app_id,app_name,rank,country_code,date
com.easybrain.sudoku.android,ナンプレ,345,MX,2018-05-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,346,MX,2018-05-21
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,347,MX,2018-05-21
com.gss.cityhighway.stunt.rider,都市高速道路モトスタントライダー,348,MX,2018-05-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,349,MX,2018-05-21
com.games4m.rainbowgirls,RainbowGirlsDressUp,350,MX,2018-05-21
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,351,MX,2018-05-21
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,352,MX,2018-05-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),353,MX,2018-05-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,354,MX,2018-05-21
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,355,MX,2018-05-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,356,MX,2018-05-21
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,357,MX,2018-05-21
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,358,MX,2018-05-21
com.ff0000games.pbr,PBR:RagingBulls,359,MX,2018-05-21
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,360,MX,2018-05-21
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,361,MX,2018-05-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,362,MX,2018-05-21
com.xe.fastracing.highwayracing.superkick.superheroes,スーパーヒーローズの急速なレースの課題,363,MX,2018-05-21
com.TryMyGames.DonutsDrift,DonutsDrift,364,MX,2018-05-21
com.yodo1.crossyroad,クロッシーロード,365,MX,2018-05-21
com.king.diamonddiariessaga,DiamondDiariesSaga,366,MX,2018-05-21
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,367,MX,2018-05-21
com.netease.chiji,RulesofSurvival,368,MX,2018-05-21
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,369,MX,2018-05-21
com.dle.respawnables,Respawnables-スペシャルフォースFPS,370,MX,2018-05-21
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,371,MX,2018-05-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,372,MX,2018-05-21
com.dmitsoft.illusion,錯覚,373,MX,2018-05-21
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,374,MX,2018-05-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,375,MX,2018-05-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,376,MX,2018-05-21
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,377,MX,2018-05-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,378,MX,2018-05-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,379,MX,2018-05-21
com.sega.sprint,SonicForces,380,MX,2018-05-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),381,MX,2018-05-21
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,382,MX,2018-05-21
net.froemling.bombsquad,BombSquad,383,MX,2018-05-21
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",384,MX,2018-05-21
com.boomboom.drinkwater2,DrinkCocktailSimulator,385,MX,2018-05-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,386,MX,2018-05-21
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,387,MX,2018-05-21
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,388,MX,2018-05-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,389,MX,2018-05-21
com.greenbuttongames.getoverit,GetoverPvP:Hammer&Box,390,MX,2018-05-21
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,391,MX,2018-05-21
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,392,MX,2018-05-21
com.boombitgames.BridgeLowpoly,BuildaBridge!,393,MX,2018-05-21
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,394,MX,2018-05-21
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,395,MX,2018-05-21
com.Company.contra,Contramobileclassic,396,MX,2018-05-21
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,397,MX,2018-05-21
com.onetongames.deadlight,DeadLight,398,MX,2018-05-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),399,MX,2018-05-21
air.com.Yoypo.SkillFinger,巧みな指,400,MX,2018-05-21
com.ig.stuntman.water.run,スタントマンウォーターラン,401,MX,2018-05-21
com.onetongames.bigfootmh,BigfootMonsterHunter,402,MX,2018-05-21
com.candylegend.legend,CandyLegend,403,MX,2018-05-21
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,404,MX,2018-05-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,405,MX,2018-05-21
com.fifa.stickeralbum.android,PaniniStickerAlbum,406,MX,2018-05-21
com.topgamestudio.CubeWarsBattlefieldSurvival,CubeWarsBattleSurvival,407,MX,2018-05-21
com.anyoneapps.vohclub,SlitherWormSnake,408,MX,2018-05-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,409,MX,2018-05-21
com.dimcoms.checkers,チェッカーズ,410,MX,2018-05-21
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,411,MX,2018-05-21
com.threed.bowling,ボウリング3DBowling,412,MX,2018-05-21
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,413,MX,2018-05-21
air.tv.avix.thumbfighter,ThumbFighter,414,MX,2018-05-21
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,415,MX,2018-05-21
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,416,MX,2018-05-21
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,417,MX,2018-05-21
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,418,MX,2018-05-21
com.ansangha.drparking4,駐車の達人4,419,MX,2018-05-21
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,420,MX,2018-05-21
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,421,MX,2018-05-21
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,422,MX,2018-05-21
com.andregal.android.poolbilliard,Billiardfree,423,MX,2018-05-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,424,MX,2018-05-21
com.tengle.miriam,MIRIAM:TheEscape,425,MX,2018-05-21
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,426,MX,2018-05-21
com.moto.racing.rider.mrr,MotoRacingRider,427,MX,2018-05-21
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,428,MX,2018-05-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,429,MX,2018-05-21
com.bigduckgames.flow,FlowFree,430,MX,2018-05-21
us.kr.baseball,野球スター,431,MX,2018-05-21
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,432,MX,2018-05-21
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,433,MX,2018-05-21
com.playappking.ametalsoldiers2,MetalSoldiers2,434,MX,2018-05-21
com.bilkon.easypiano,RealPiano,435,MX,2018-05-21
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,436,MX,2018-05-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,437,MX,2018-05-21
com.frojo.pug,Pug-MyVirtualPetDog,438,MX,2018-05-21
com.kidsfunstudio.makeupkit.cosmetic.factory,メイクアップ化粧品工場：マニキュアアートメーカー,439,MX,2018-05-21
com.netmarble.war,アイアン・スローン（IronThrone）,440,MX,2018-05-21
com.prettysimple.criminalcaseandroid,クリミナルケース,441,MX,2018-05-21
com.rovio.angrybirdsgo,AngryBirdsGo!,442,MX,2018-05-21
com.khatirdes.SuperSonic,SuperAdventureofSonic,443,MX,2018-05-21
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,444,MX,2018-05-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),445,MX,2018-05-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,446,MX,2018-05-21
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,447,MX,2018-05-21
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,448,MX,2018-05-21
com.king.petrescuesaga,ペットレスキュー,449,MX,2018-05-21
com.nc.robot.shark,RobotShark,450,MX,2018-05-21
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,451,MX,2018-05-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,452,MX,2018-05-21
com.flazm.bobtherobber4,BobTheRobber4,453,MX,2018-05-21
jp.konami.duellinks,遊戯王デュエルリンクス,454,MX,2018-05-21
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,455,MX,2018-05-21
pl.lukok.draughts,チェッカー,456,MX,2018-05-21
com.zirosoft.bombermanclassic,BomberManClassic,457,MX,2018-05-21
marble.temple.quest.legend,Marble-TempleQuest,458,MX,2018-05-21
com.prozoxer.building.crafting.fresh.craft.exploration,FreshCraft:Adventure&Survival,459,MX,2018-05-21
com.lemongame.klondike.solitaire,ソリティア,460,MX,2018-05-21
com.game.SkaterBoy,SkaterBoy,461,MX,2018-05-21
com.fa.mixed.martial.arts.fighting.game,世界のMMAファイティングチャンピオン：キックボクシングPRO2018,462,MX,2018-05-21
com.Bingo.Fighter,空中決戦3D-SkyFighters,463,MX,2018-05-21
com.lockwoodpublishing.avakinlife,AvakinLife,464,MX,2018-05-21
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,465,MX,2018-05-21
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,466,MX,2018-05-21
com.fazbro.us.police.robot.transporter,米国警察変換ロボット-警察飛行機輸送,467,MX,2018-05-21
com.bellapps.drinkcocktail,飲むカクテルリアルSim,468,MX,2018-05-21
com.tpvapps.simpledrumsrock,シンプルなドラム,469,MX,2018-05-21
com.color.mandala,マンダラ着色ページ,470,MX,2018-05-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,471,MX,2018-05-21
com.Saapart.StickmanDes,StickmanDestructionLevelEditorAnnihilation,472,MX,2018-05-21
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,473,MX,2018-05-21
com.istomgames.cars,32secs,474,MX,2018-05-21
com.YovoGames.babycare,ベビーケア：ベビーゲーム,475,MX,2018-05-21
com.xs.armysniper,モダンスナイパー-ModernSniper,476,MX,2018-05-21
com.YovoGames.hair,ヘアサロン-スパサロン,477,MX,2018-05-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,478,MX,2018-05-21
com.GameMaster.game,MineFly,479,MX,2018-05-21
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,480,MX,2018-05-21
com.mgc.rope.hero,RopeHero,481,MX,2018-05-21
com.grillgames.guitarrockhero,RockHero,482,MX,2018-05-21
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,483,MX,2018-05-21
com.nekki.vector,Vector,484,MX,2018-05-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),485,MX,2018-05-21
com.julian.fastracing,ファストレーシング3D-FastRacing,486,MX,2018-05-21
com.ketchapp.stack,Stack,487,MX,2018-05-21
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,488,MX,2018-05-21
com.runonetworks.correyseva,BarajadeLoteríaMexicana,489,MX,2018-05-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],490,MX,2018-05-21
com.rasugames.mk,MobileKick,491,MX,2018-05-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,492,MX,2018-05-21
com.itchmedia.ta3,BaseballBoy!,493,MX,2018-05-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,494,MX,2018-05-21
com.chaves.adventures.super.world,ChavesAdventures,495,MX,2018-05-21
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,496,MX,2018-05-21
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,497,MX,2018-05-21
com.sevelina.ladybug,Ladybugdressup,498,MX,2018-05-21
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,499,MX,2018-05-21
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,500,MX,2018-05-21
com.rgb.soyluna,SoyLuna-TuHistoria,501,MX,2018-05-21
com.ketchapp.rider,Rider,502,MX,2018-05-21
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),503,MX,2018-05-21
com.gamex.robotringfighting,RealRobotRingFighting2018,504,MX,2018-05-21
com.minicades.stockcars,StockCarRacing,505,MX,2018-05-21
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,506,MX,2018-05-21
com.innovativegames.knockdown,KnockDown,507,MX,2018-05-21
com.racing.traffic.moto.d,TrafficMoto3D,508,MX,2018-05-21
com.reliancegames.rschampions,RealSteelBoxingChampions,509,MX,2018-05-21
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,510,MX,2018-05-21
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,511,MX,2018-05-21
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,512,MX,2018-05-21
com.onetongames.kingofthehill,グランドバトルロワイヤル,513,MX,2018-05-21
com.byv.chopit,ChopIt,514,MX,2018-05-21
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,515,MX,2018-05-21
com.boardgo.dragon.ssj,DragonSuper:SaiyanWarriors,516,MX,2018-05-21
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,517,MX,2018-05-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,518,MX,2018-05-21
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,519,MX,2018-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,520,MX,2018-05-21
com.creativemobile.DragRacing,DragRacingClassic,521,MX,2018-05-21
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,522,MX,2018-05-21
com.apocafistteam.games,Hatchimalssurpriseeggs,523,MX,2018-05-21
com.renderedideas.jungleadventures,JungleAdventures,524,MX,2018-05-21
com.WogerGames.StickmanReaper,StickmanReaper,525,MX,2018-05-21
com.labdogstudio.pairs,Pairs:challengeyourmind!,526,MX,2018-05-21
com.qs.tattoo,入れ墨名家-TattooMaster,527,MX,2018-05-21
air.WR3DFree,WrestlingRevolution3D,528,MX,2018-05-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,529,MX,2018-05-21
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,530,MX,2018-05-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,531,MX,2018-05-21
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,532,MX,2018-05-21
com.paw.running_run,pawmarshallrunningpatrol,533,MX,2018-05-21
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,534,MX,2018-05-21
com.cocoplay.cheerleaders,スターチアリーダー,535,MX,2018-05-21
com.magmamobile.game.Burger,バーガー,536,MX,2018-05-21
com.zsnes.arcade3,Classicarcadeemulator,537,MX,2018-05-21
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,538,MX,2018-05-21
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,539,MX,2018-05-21
com.ViperGames.StickmanDismount,StickmanDismounting,540,MX,2018-05-21
