app_id,app_name,rank,country_code,date
com.palmple.korproc.google,큐라레:마법도서관,364,KR,2017-03-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),365,KR,2017-03-01
com.daerisoft.attackgod,通常攻撃の神,366,KR,2017-03-01
com.ftt.goldenknights.kr.gl,골든나이츠,367,KR,2017-03-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,368,KR,2017-03-01
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,369,KR,2017-03-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,370,KR,2017-03-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",371,KR,2017-03-01
com.tag.zmg,무한도전삼국지,372,KR,2017-03-01
com.dsafsad.tmshdnfjsj,스노우러너,373,KR,2017-03-01
jp.pokemon.poketoru,ポケとるスマホ版,374,KR,2017-03-01
com.pang.badaom.google,야차,375,KR,2017-03-01
com.ftt.redstone2.kr.gl,붉은보석2,376,KR,2017-03-01
com.korea4399.qjzs.google,크래셔(CRASHER),377,KR,2017-03-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,378,KR,2017-03-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,379,KR,2017-03-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,380,KR,2017-03-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,381,KR,2017-03-01
com.redzaam.thedark,더다크RPG:최후의순정용사,382,KR,2017-03-01
com.eyedentity.cry,CRY(クライ),383,KR,2017-03-01
com.AKInteractive.Gersang,거상:영웅전기,384,KR,2017-03-01
es.socialpoint.DragonCity,ドラゴンシティ,385,KR,2017-03-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,386,KR,2017-03-01
com.Level5.YWPKR,요괴워치뿌니뿌니,387,KR,2017-03-01
com.efun.kr.krmxxc.google,오마이하우스,388,KR,2017-03-01
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,389,KR,2017-03-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,390,KR,2017-03-01
com.norion.p007,MonsterBreakerHero,391,KR,2017-03-01
com.dhmobile.aos,AoS레전드-펜타킬,392,KR,2017-03-01
com.nanoo.darksword,ダークソード(DarkSword),393,KR,2017-03-01
com.a985sw.unknownhero,무명영웅,394,KR,2017-03-01
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),395,KR,2017-03-01
com.pictosoft.granagem.google.kr,그랑에이지M,396,KR,2017-03-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,397,KR,2017-03-01
com.kixeye.vegaconflict,VEGAConflict,398,KR,2017-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer,399,KR,2017-03-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,400,KR,2017-03-01
com.ea.games.r3_row,RealRacing3,401,KR,2017-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,402,KR,2017-03-01
com.mobirix.devilbreaker,デビルブレイカー,403,KR,2017-03-01
com.ubisoft.dance.JustDance,JustDanceNow,404,KR,2017-03-01
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,405,KR,2017-03-01
com.archbears.bs,BlackSurvival,406,KR,2017-03-01
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,407,KR,2017-03-01
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,408,KR,2017-03-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,409,KR,2017-03-01
com.quickturtle.SeominMonsters,서민몬스터,410,KR,2017-03-01
net.im30.zland,WarZ2,411,KR,2017-03-01
me.nextdoors.tower,秘密の塔:500F,412,KR,2017-03-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,413,KR,2017-03-01
com.diume.linkpipes,파이프연결-1872단계,414,KR,2017-03-01
com.swayteam.tsol,テイルシーカー：パズルRPG,415,KR,2017-03-01
air.com.snapthinking.SamWMobile,삼국지W1.5,416,KR,2017-03-01
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,417,KR,2017-03-01
com.etgames.lovemaid,러브메이드,418,KR,2017-03-01
com.stac.aok,AgeofKings:SkywardBattle,419,KR,2017-03-01
com.feelingtouch.empirewaronline,帝国戦争,420,KR,2017-03-01
com.nexon.medalmasters,メダルマスターズ,421,KR,2017-03-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,422,KR,2017-03-01
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,423,KR,2017-03-01
com.sigames.fmm2017,『FootballManagerMobile2017』,424,KR,2017-03-01
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,425,KR,2017-03-01
com.tabom.chinatown,중국집키우기,426,KR,2017-03-01
com.webzen.shotonlinem.google,샷온라인M(골프),427,KR,2017-03-01
com.makingfun.mageandminions,Eternium:MageAndMinions,428,KR,2017-03-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,429,KR,2017-03-01
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,430,KR,2017-03-01
com.actoz.mb,アイアンナイツ-IronKnights,431,KR,2017-03-01
com.ftt.spell9.kr.gl,스펠나인,432,KR,2017-03-01
com.digitalsky.rotk.kr,삼국지Z,433,KR,2017-03-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,434,KR,2017-03-01
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,435,KR,2017-03-01
com.newday.highschool,체육고등학교,436,KR,2017-03-01
com.owlogue.mandrakeboys.kor,재배소년,437,KR,2017-03-01
com.ENP.theia.kr.googleplay,테이아,438,KR,2017-03-01
com.mgame.princess,프린세스메이커forKakao,439,KR,2017-03-01
com.and.games505.TerrariaPaid,Terraria.,440,KR,2017-03-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,441,KR,2017-03-01
com.glu.deerhunt16,DEERHUNTER2017,442,KR,2017-03-01
com.miniclip.archery,ArcheryKing,443,KR,2017-03-01
com.manababa.BeggarKing,거지키우기,444,KR,2017-03-01
org.ngames.wdsgz,원더삼국지,445,KR,2017-03-01
com.flmobile.ost.google,오스트크로니클:시즌4+,446,KR,2017-03-01
com.rovio.Nibblers,FruitNibblers,447,KR,2017-03-01
com.spacegame.fish,ドリームアクア,448,KR,2017-03-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,449,KR,2017-03-01
com.eyougame.xcqy,梦幻奇缘,450,KR,2017-03-01
com.pnixgames.bowlingking,BowlingKing,451,KR,2017-03-01
com.choirockcf.carbot,헬로카봇슈퍼대시,452,KR,2017-03-01
com.dddgame.sd3Band,삼국지디펜스withBAND,453,KR,2017-03-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,454,KR,2017-03-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,455,KR,2017-03-01
air.com.sgn.juicejam.gp,ジュースジャム,456,KR,2017-03-01
exize.tapas.girlAdrift,표류소녀,457,KR,2017-03-01
com.joycity.abdice,アングリーバード:ダイス,458,KR,2017-03-01
com.duet.pocketworld,포켓월드:탐험의섬,459,KR,2017-03-01
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,460,KR,2017-03-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,461,KR,2017-03-01
com.snkplaymore.android014,METALSLUGATTACK,462,KR,2017-03-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,463,KR,2017-03-01
com.sgp.iloveclub.google,아이러브클럽forKakao,464,KR,2017-03-01
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,465,KR,2017-03-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,466,KR,2017-03-01
com.eyugame.ow.globalard,OceanWars-LastShip,467,KR,2017-03-01
com.nexonm.oz,Oz:BrokenKingdom™,468,KR,2017-03-01
com.linekong.t3.gg2.krkk,천상검forKakao,469,KR,2017-03-01
com.tabom.salary,연봉전사[대번식시대],470,KR,2017-03-01
com.tangent.adventuretime,어드벤처타임런:우탐험대,471,KR,2017-03-01
net.supercat.mafia,人狼-オンライン推理ゲーム,472,KR,2017-03-01
com.stormx.gob,Foodpia,473,KR,2017-03-01
com.plusmx.bks.kr,러브인교토(이케멘막말),474,KR,2017-03-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,475,KR,2017-03-01
com.skeinglobe.enneassaga,エンネアスサーガ,476,KR,2017-03-01
com.monawa.ark,쉐도우아크,477,KR,2017-03-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,478,KR,2017-03-01
com.gameinsight.tribez,TheTribez:恐竜王国,479,KR,2017-03-01
com.cmplay.tiles2,ピアノタイル2™,480,KR,2017-03-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,481,KR,2017-03-01
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,482,KR,2017-03-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,483,KR,2017-03-01
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,484,KR,2017-03-01
com.wb.goog.dc.legends,DCLegends,485,KR,2017-03-01
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,486,KR,2017-03-01
com.awem.cradleofempires.andr,CradleofEmpires,487,KR,2017-03-01
com.t2ksports.nba2k17android,NBA2K17,488,KR,2017-03-01
com.kamusegames.fishingtour,フィッシングタイム:Season2,489,KR,2017-03-01
com.bandainamcoent.optsK,원피스사우전드스톰,490,KR,2017-03-01
us.kr.baseball,野球スター,491,KR,2017-03-01
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,492,KR,2017-03-01
com.highbrow.games.SamTactics,삼국지책략전,493,KR,2017-03-01
com.cookapps.bubblecoco,バブルコㅡコㅡ,494,KR,2017-03-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,495,KR,2017-03-01
com.igg.castleclash_kr,CasteClash:펫의시대,496,KR,2017-03-01
com.tmaster.kungfusoG,소림에서왔소이다,497,KR,2017-03-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,498,KR,2017-03-01
com.netmarble.chachacha2g,다함께차차차2,499,KR,2017-03-01
com.IdolBoy,남자아이돌키우기,500,KR,2017-03-01
com.mobilfactory.gqlton,HappyRanch,501,KR,2017-03-01
com.blayzegames.iosfps,BulletForce,502,KR,2017-03-01
com.playmaroo.slkr,소울링커,503,KR,2017-03-01
com.noblockgame.sakakao,영웅의격돌forKakao,504,KR,2017-03-01
gf.com.nox.hidden,히든withGameFestival365,505,KR,2017-03-01
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,506,KR,2017-03-01
com.wemade.TouchFighter,터치파이터forKakao,507,KR,2017-03-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,508,KR,2017-03-01
com.blueskygames.clicker,ルティエRPGクリッカー,509,KR,2017-03-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),510,KR,2017-03-01
com.pang.xyjh.google,칼에깃든바람,511,KR,2017-03-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,512,KR,2017-03-01
com.tritonesoft.heroswill.google,영웅의진격,513,KR,2017-03-01
com.king.petrescuesaga,ペットレスキュー,514,KR,2017-03-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,515,KR,2017-03-01
com.catdaddy.cat22,WWESuperCard,516,KR,2017-03-01
com.dreamplay.tcutekingdoms.google,미녀삼국지,517,KR,2017-03-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,518,KR,2017-03-01
com.devolver.reigns,Reigns,519,KR,2017-03-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,520,KR,2017-03-01
com.newday.littlecannedboy,통조림소년,521,KR,2017-03-01
com.affinity.historia.android.google.kakao,히스토리아forKakao,522,KR,2017-03-01
com.robtopx.geometryjump,GeometryDash,523,KR,2017-03-01
com.Paladog.KorGG,Paladog,524,KR,2017-03-01
com.g5e.secretsociety,TheSecretSociety®,525,KR,2017-03-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,526,KR,2017-03-01
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,527,KR,2017-03-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,528,KR,2017-03-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,529,KR,2017-03-01
com.glu.robocop,ロボコップ,530,KR,2017-03-01
com.Bluesom.Gaia5Google,창공의수호자,531,KR,2017-03-01
com.koplagames.kopla01,NonstopKnight,532,KR,2017-03-01
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),533,KR,2017-03-01
com.sg.kr.jgosg.google,진격!오삼국,534,KR,2017-03-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,535,KR,2017-03-01
com.linecorp.LGBB2,LINEバブル2,536,KR,2017-03-01
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,537,KR,2017-03-01
com.cocktail.bluehawaii,팜타지아,538,KR,2017-03-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,539,KR,2017-03-01
com.jedigames.p16kr.googleplay,열혈삼국M,540,KR,2017-03-01
