app_id,app_name,rank,country_code,date
com.lego.city.my_city2,LEGO®CityMyCity2,347,KR,2016-07-09
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,348,KR,2016-07-09
com.phone.caller.locator,発信者ID＆ロケーター,349,KR,2016-07-09
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,350,KR,2016-07-09
com.lmj.bs,붐샵~적립받고용돈벌자.,351,KR,2016-07-09
com.panzer.hero,Battle.io-TanksOnline,352,KR,2016-07-09
com.angangbaby.apps,앙앙베이비,353,KR,2016-07-09
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,354,KR,2016-07-09
com.blingshop.allapps,블링샵,355,KR,2016-07-09
com.onexsoftech.curtainlockscreen,カーテンロック画面,356,KR,2016-07-09
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,357,KR,2016-07-09
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,358,KR,2016-07-09
com.kakao.buzz.phonethemeshop.bebe,베베버즈런처움짤테마(홈팩)-폰테마샵,359,KR,2016-07-09
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,360,KR,2016-07-09
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,361,KR,2016-07-09
handasoft.mobile.wordking,"나는어휘왕-영어,영어단어,영단어",362,KR,2016-07-09
com.eswn.compass,Compass,363,KR,2016-07-09
com.hempseed.apps,팔레오햄프씨드,364,KR,2016-07-09
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,365,KR,2016-07-09
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,366,KR,2016-07-09
com.tapinator.ultimate.monster,UltimateMonster2016,367,KR,2016-07-09
com.interpark.sellermanager,인터파크판매자매니저,368,KR,2016-07-09
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,369,KR,2016-07-09
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,370,KR,2016-07-09
com.tamnana.apps,탐나나,371,KR,2016-07-09
com.mastercomlimited.switchbox,SwitchtheBox,372,KR,2016-07-09
com.it.ssumtv,썸티비-밀당영상공짜다시보기,373,KR,2016-07-09
com.sandboxol.map,MariomapsforMinecraftPE,374,KR,2016-07-09
com.droidhen.defender3,DefenderIII,375,KR,2016-07-09
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,376,KR,2016-07-09
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,377,KR,2016-07-09
com.sisomobile.android.brightness,ScreenDimmer(ScreenFilter),378,KR,2016-07-09
com.nomad.hanumdivorce,법무법인한음이혼전담센터,379,KR,2016-07-09
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,380,KR,2016-07-09
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,381,KR,2016-07-09
com.credit.korea.KoreaCredit,"스마트한카드생활,카드체리(수동버전)",382,KR,2016-07-09
com.exatools.ruler,定規,383,KR,2016-07-09
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,384,KR,2016-07-09
com.chubstudio.jungyoonfatnn3,김정은우려먹기,385,KR,2016-07-09
com.ionicframework.loldoctorapp994062,롤닥터,386,KR,2016-07-09
com.kyle.skywarfree,艦隊を育てるには無料,387,KR,2016-07-09
com.vnpow.tank,TankerIO,388,KR,2016-07-09
hclab.face_destinaton,얼굴점관상,389,KR,2016-07-09
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,390,KR,2016-07-09
forest.afor.drama,드라마갤러리for(닥터스),391,KR,2016-07-09
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,392,KR,2016-07-09
com.tabtale.beachparty,サマーバカンス,393,KR,2016-07-09
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",394,KR,2016-07-09
com.percent.ddtan,DDTANby111%,395,KR,2016-07-09
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,396,KR,2016-07-09
net.datapremium.tanks,TinyTanksBattle,397,KR,2016-07-09
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",398,KR,2016-07-09
com.wonderland.archonvoice,아콘보이스,399,KR,2016-07-09
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,400,KR,2016-07-09
com.nanol.eggpang,계란한팡레알드림,401,KR,2016-07-09
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,402,KR,2016-07-09
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),403,KR,2016-07-09
com.k3games.facedoctor.free,LittleSkinDoctor,404,KR,2016-07-09
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",405,KR,2016-07-09
kr.co.mofac.kdsmart,경동나비엔/원고객서비스관리,406,KR,2016-07-09
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,407,KR,2016-07-09
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,408,KR,2016-07-09
com.i6.taximadness,TaxiDrivingSimulator,409,KR,2016-07-09
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,410,KR,2016-07-09
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,411,KR,2016-07-09
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,412,KR,2016-07-09
com.oldmickey.apps,올드미키,413,KR,2016-07-09
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,414,KR,2016-07-09
com.soulgame.soda.gp,SodaWorld-YourSodaInc,415,KR,2016-07-09
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,416,KR,2016-07-09
com.video.pokefusion,HowToDrawPokefusion,417,KR,2016-07-09
com.eyewind.paperone,PaperOne-Drawingboard,418,KR,2016-07-09
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,419,KR,2016-07-09
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,420,KR,2016-07-09
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,421,KR,2016-07-09
com.DogSound,애견음악(개진정),422,KR,2016-07-09
br.com.tapps.catevolution,CatEvolution,423,KR,2016-07-09
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,424,KR,2016-07-09
com.uniquebunny.apps,유니크바니,425,KR,2016-07-09
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,426,KR,2016-07-09
forest.anione,애니TV-최신애니메이션,427,KR,2016-07-09
gcm.I_02IE_1607,테마인터뷰,428,KR,2016-07-09
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,429,KR,2016-07-09
com.tinylabproductions.petpark,PetFriendsParkRacing,430,KR,2016-07-09
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,431,KR,2016-07-09
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",432,KR,2016-07-09
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,433,KR,2016-07-09
com.PMSoft.WarrirRear_2,용사는탐색중,434,KR,2016-07-09
com.mrbean.around,MrBean™-AroundtheWorld,435,KR,2016-07-09
com.nowonplus1.kissdrive,키스대리,436,KR,2016-07-09
com.kigle.project.tayocon_colorgame,TayoColorGame,437,KR,2016-07-09
com.flymodel.apps,플라이모델,438,KR,2016-07-09
com.jht.cm,커플머니-대박포인트적립~~,439,KR,2016-07-09
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,440,KR,2016-07-09
com.jht.ml,머니라인-대박포인트적립~~,441,KR,2016-07-09
it.rortos.marinamilitare,MarinaMilitareItNavySim,442,KR,2016-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,443,KR,2016-07-09
com.jht.rm,로얄머니-대박포인트적립~~,444,KR,2016-07-09
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,445,KR,2016-07-09
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,446,KR,2016-07-09
com.IceWaterGames.Viridi,Viridi,447,KR,2016-07-09
com.jht.sc,쇼캐시-대박포인트적립~~,448,KR,2016-07-09
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),449,KR,2016-07-09
com.HoneyLemon.Dong,덩키우기,450,KR,2016-07-09
appinventor.ai_modototo0123.bmarble,B-sportspickandscore,451,KR,2016-07-09
com.jht.mc,머니체인지-대박포인트적립~~,452,KR,2016-07-09
com.nowonplus3.centerdrive,중앙대리,453,KR,2016-07-09
kr.tj.tjsmartplay_B,TJ노래방리모컨,454,KR,2016-07-09
air.WStarTV.mobile,월드스타TV,455,KR,2016-07-09
kr.co.smartskin.righth,르앤제이,456,KR,2016-07-09
gcm.I_01IE_1607,맞춤인터뷰,457,KR,2016-07-09
com.kakao.buzz.summerstory,여름이야기버즈런처테마(홈팩),458,KR,2016-07-09
gtagame.mobilesix,ModsforGTAViceCity7,459,KR,2016-07-09
kr.co.tver_android,TVER-티버,460,KR,2016-07-09
com.mobcrush.mobcrush,Mobcrush,461,KR,2016-07-09
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,462,KR,2016-07-09
antivirus.applock.cm.security.clean.master,Antivirus,463,KR,2016-07-09
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,464,KR,2016-07-09
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,465,KR,2016-07-09
com.bubbletree.allapps,버블트리,466,KR,2016-07-09
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,467,KR,2016-07-09
com.happygaming.guideforoverwatch,GuideforOverwatch,468,KR,2016-07-09
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,469,KR,2016-07-09
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,470,KR,2016-07-09
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,471,KR,2016-07-09
com.jjho.freetv,실시간TV보기-InnoTV,472,KR,2016-07-09
processing.test.forty_five_degrees,45degrees,473,KR,2016-07-09
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,474,KR,2016-07-09
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,475,KR,2016-07-09
com.slgames.holidays,PicrossHolidays(Nonogram),476,KR,2016-07-09
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,477,KR,2016-07-09
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLiveTheme,478,KR,2016-07-09
com.MaIgawWeb03_02,진품사주팔자,479,KR,2016-07-09
qr.code.reader.barcode.scanner.scan,QRCode,480,KR,2016-07-09
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),481,KR,2016-07-09
com.byappsc.opencage,오픈케이지,482,KR,2016-07-09
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,483,KR,2016-07-09
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,484,KR,2016-07-09
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,485,KR,2016-07-09
com.byapps.mariegirl,마리걸,486,KR,2016-07-09
com.innovalic.replaytv,TV다시보기-무료TV,487,KR,2016-07-09
com.linktown.battlesquad,배틀스쿼드(BattleSquad),488,KR,2016-07-09
com.makeshop.powerapp.catplus9,캣플러스공구밥-09bob,489,KR,2016-07-09
com.cygames.Shadowverse,Shadowverse,490,KR,2016-07-09
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,491,KR,2016-07-09
com.makeshop.powerapp.smare,스마레-Smare,492,KR,2016-07-09
air.com.frogstock.live,투자클럽VIP방송,493,KR,2016-07-09
video.snapchat.msqrd.face.swap.vivavideo,Video,494,KR,2016-07-09
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,495,KR,2016-07-09
com.w555be156dac2971ec439679c2886695f,소개팅중년미팅-올메이트,496,KR,2016-07-09
com.msel.pp,포인트퍼즐-포인트적립~,497,KR,2016-07-09
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,498,KR,2016-07-09
kr.miyunapps.app.a2048,MY2048,499,KR,2016-07-09
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,500,KR,2016-07-09
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,501,KR,2016-07-09
com.hanasoft.taxi.gwangju,광주콜,502,KR,2016-07-09
lu.dva.app,DVA.LU,503,KR,2016-07-09
com.gamecheathack.guidelegomarvelsavengers,GuideLEGOMarvel'sAvengers,504,KR,2016-07-09
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,505,KR,2016-07-09
air.com.slither,Slitherioのテーマ,506,KR,2016-07-09
com.team4f.Terrapion,Terrapion,507,KR,2016-07-09
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,508,KR,2016-07-09
kr.barotel.dum,덤DUM-부산O2O(오투오)페스티벌,509,KR,2016-07-09
com.rappidstudios.canons,CannonsofWar,510,KR,2016-07-09
com.k3games.tonguedoctor.free,CrazyTongueDoctor,511,KR,2016-07-09
com.msel.hc,해피캐시-포인트적립~,512,KR,2016-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),513,KR,2016-07-09
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,514,KR,2016-07-09
com.vg.blossomjam,花のジャム：フラワーショップ,515,KR,2016-07-09
com.vkrun.fgpnew,FlashGamePlayerNEW,516,KR,2016-07-09
com.teniubi.turbodrift.car,TrafficCityRacingCar,517,KR,2016-07-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,518,KR,2016-07-09
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,519,KR,2016-07-09
com.msel.mc,머니콜미대박포인트적립~~,520,KR,2016-07-09
com.essetel.clientapp.cheongju,택시타요(청주안심콜),521,KR,2016-07-09
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,522,KR,2016-07-09
com.girls.voice.changer.effects,ボイスチェンジャー女性,523,KR,2016-07-09
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,524,KR,2016-07-09
com.msel.cm,캐시마트-포인트적립~,525,KR,2016-07-09
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,526,KR,2016-07-09
com.tomdxs.symafpv,SYMA-FPV,527,KR,2016-07-09
com.gau.go.launcherex.theme.luxurygolauncher,LuxuryGOLauncher,528,KR,2016-07-09
com.anp.jdd,배달장독대,529,KR,2016-07-09
minecraft.fnaf.mods,ModsFnafforMinecraft,530,KR,2016-07-09
com.rs.transparentscreenwallpaper,TransparentScreenMobile,531,KR,2016-07-09
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,532,KR,2016-07-09
com.teamhc.project11,미궁~LAMYSTIQUE~,533,KR,2016-07-09
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,534,KR,2016-07-09
com.msel.sm,스피드머니-포인트적립~,535,KR,2016-07-09
com.jb.gokeyboard.theme.ztsurvival.getjar,SurvivalGOKeyboardTheme,536,KR,2016-07-09
minecraft.map.blockangeles,BlockAngelesMinecraftMap,537,KR,2016-07-09
jp.co.a_tm.android.plus_colorful_alice,カラフル☆アリス壁紙きせかえ,538,KR,2016-07-09
com.oensoft.jjang,짱짱포인트,539,KR,2016-07-09
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,540,KR,2016-07-09
