app_id,app_name,rank,country_code,date
kr.aboy.tools,SmartTools-ツールボックス,356,KR,2017-06-07
com.t2kgames.civrev2,CivilizationRevolution2,357,KR,2017-06-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),358,KR,2017-06-07
com.squareenixmontreal.deusexgo,DeusExGO,359,KR,2017-06-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,360,KR,2017-06-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,361,KR,2017-06-07
com.beliefengine.handyapp,HANDYデッサン用モデルツール,362,KR,2017-06-07
com.aag.battleshipsiopro,BattleShipsioWar-Pro,363,KR,2017-06-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",364,KR,2017-06-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,365,KR,2017-06-07
kr.co.topaz7company.blackbox,ブラックボックスX,366,KR,2017-06-07
air.com.noodlecake.luminocity,LuminoCity,367,KR,2017-06-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),368,KR,2017-06-07
com.michael.gospel.full,미가엘복음성가(1000곡),369,KR,2017-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,370,KR,2017-06-07
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,371,KR,2017-06-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,372,KR,2017-06-07
net.teemosoft.oneday,ある日、太陽が消えた。,373,KR,2017-06-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",374,KR,2017-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,375,KR,2017-06-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",376,KR,2017-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,377,KR,2017-06-07
com.advasoft.touchretouch,TouchRetouch,378,KR,2017-06-07
com.neaststudios.lowlightcam,Low-LightCamera,379,KR,2017-06-07
com.weightcheckerpro,WeightCheckerPRO,380,KR,2017-06-07
com.mediaboom.worldtour,전세계출입국,381,KR,2017-06-07
com.yb.honeyhistorypay,꿀잼한국사(유료버전),382,KR,2017-06-07
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,383,KR,2017-06-07
com.kmplayerpro,KMPlayerPro,384,KR,2017-06-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),385,KR,2017-06-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,386,KR,2017-06-07
com.elsebook.handal.loanword,외래어표기,387,KR,2017-06-07
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),388,KR,2017-06-07
org.heejin.naverhanja.pro,한자사전(필기인식),389,KR,2017-06-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",390,KR,2017-06-07
com.yourcompany.adarkroom,ADarkRoom®,391,KR,2017-06-07
com.marinetraffic.android,MarineTrafficshippositions,392,KR,2017-06-07
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",393,KR,2017-06-07
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,394,KR,2017-06-07
com.realspace3d.livewallpaper,RealSpace3DProlwp,395,KR,2017-06-07
com.ksmobile.pro.launcher,💎CMLauncherPro,396,KR,2017-06-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",397,KR,2017-06-07
org.k210.easydev.bfs,BFSThemeforKLWP,398,KR,2017-06-07
air.se.wadonk.ccp,CaptainCowboy,399,KR,2017-06-07
org.k210.easydev.tinycrown,TinyCrownforKLWP,400,KR,2017-06-07
craftsicons.iconpack.gx.s8,GXS8IconPack,401,KR,2017-06-07
com.digitalchemy.calculator.decimal,計算機プラス,402,KR,2017-06-07
com.devolver.spaceplan,SPACEPLAN,403,KR,2017-06-07
sportsinteractive.fmt17,FootballManagerTouch2017,404,KR,2017-06-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,405,KR,2017-06-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,406,KR,2017-06-07
com.buggames.CLP,CosmoLands|PremiumEdition,407,KR,2017-06-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,408,KR,2017-06-07
joybits.doodlegod_hd,DoodleGod™HD,409,KR,2017-06-07
kr.kicc.easypospro,이지포스모바일Pro,410,KR,2017-06-07
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,411,KR,2017-06-07
net.liveatc.liveatc_app,LiveATCforAndroid,412,KR,2017-06-07
com.mozglabs.citysiedge,ZombieCityDefense,413,KR,2017-06-07
com.fishstix.dosbox,DosBoxTurbo,414,KR,2017-06-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,415,KR,2017-06-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),416,KR,2017-06-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,417,KR,2017-06-07
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),418,KR,2017-06-07
es.brokenrul.oldmansjourney,OldMan'sJourney,419,KR,2017-06-07
net.kairosoft.android.noujou_en,PocketHarvest,420,KR,2017-06-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,421,KR,2017-06-07
com.valorware.ninthdawnii,9thDawnII2RPG,422,KR,2017-06-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,423,KR,2017-06-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,424,KR,2017-06-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,425,KR,2017-06-07
com.tinybuild.PartyHardGO,PartyHardGo,426,KR,2017-06-07
com.TailoredMusic.RainyMood,RainyMood,427,KR,2017-06-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),428,KR,2017-06-07
com.gamesoulstudio.backflipmadness,BackflipMadness,429,KR,2017-06-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,430,KR,2017-06-07
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,431,KR,2017-06-07
com.iplay.evangile,프린세스에반젤,432,KR,2017-06-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,433,KR,2017-06-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",434,KR,2017-06-07
com.technologx.carved,CarvedIconPack,435,KR,2017-06-07
com.tocaboca.tocahospital,TocaLife:Hospital,436,KR,2017-06-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,437,KR,2017-06-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,438,KR,2017-06-07
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,439,KR,2017-06-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,440,KR,2017-06-07
com.team17.escapists,TheEscapists,441,KR,2017-06-07
com.mgameday.SnowRain2,스노우레인2,442,KR,2017-06-07
com.elsebook.handal.saja,사면초가-사자성어공부,443,KR,2017-06-07
com.funforgedigital.tokaido,Tokaido™,444,KR,2017-06-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,445,KR,2017-06-07
com.iplay.WHappiness,프린세스에반젤W해피니스,446,KR,2017-06-07
com.benx9.tocaui,TocaUI-IconPack,447,KR,2017-06-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,448,KR,2017-06-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,449,KR,2017-06-07
fishnoodle.koipond,鯉ライブ壁紙,450,KR,2017-06-07
com.xysystem.xyview,자이뷰-XyView,451,KR,2017-06-07
com.tinybuildgames.punchclub,PunchClub,452,KR,2017-06-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,453,KR,2017-06-07
com.dero.gimun,기문둔갑(기문둔갑프로그램),454,KR,2017-06-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,455,KR,2017-06-07
com.vertumus.cryten,Cryten-IconPack,456,KR,2017-06-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,457,KR,2017-06-07
net.kairosoft.android.depart_en,MegaMallStory,458,KR,2017-06-07
net.kairosoft.android.magazine_en,MagazineMogul,459,KR,2017-06-07
com.fireflame.dungeonraid,DungeonRaid,460,KR,2017-06-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,461,KR,2017-06-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,462,KR,2017-06-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,463,KR,2017-06-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),464,KR,2017-06-07
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),465,KR,2017-06-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,466,KR,2017-06-07
com.teamspeak.ts3client,TeamSpeak3,467,KR,2017-06-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,468,KR,2017-06-07
com.SongGameDev.EleTD,ElementTD,469,KR,2017-06-07
com.elsebook.handal.voca,최고어휘,470,KR,2017-06-07
com.flavionet.android.camera.pro,CameraFV-5,471,KR,2017-06-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,472,KR,2017-06-07
net.milkdrops.beentogether.full,恋してBeenTogether,473,KR,2017-06-07
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,474,KR,2017-06-07
com.pixelbite.sg,SpaceMarshals,475,KR,2017-06-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,476,KR,2017-06-07
com.stoik.mdscan,MobileDocScanner3+OCR,477,KR,2017-06-07
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,478,KR,2017-06-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,479,KR,2017-06-07
jp.co.unbalance.android.goko,최강바둑,480,KR,2017-06-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),481,KR,2017-06-07
hclab.pastel_cinema,PastelCinema,482,KR,2017-06-07
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,483,KR,2017-06-07
com.tribeplay.pandafirestation,Dr.Panda消防士,484,KR,2017-06-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,485,KR,2017-06-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,486,KR,2017-06-07
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,487,KR,2017-06-07
com.dotemu.neogeo.mslugx,METALSLUGX,488,KR,2017-06-07
com.t2ksports.wwe2k15mobile,WWE2K,489,KR,2017-06-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,490,KR,2017-06-07
craftsicons.iconpack.peaceworld,PeaceWorldIcons-IconPack,491,KR,2017-06-07
com.plantools.fpactivity,PlanPlusPLANNER,492,KR,2017-06-07
brownmonster.app.game.rushrally2,RushRally2,493,KR,2017-06-07
air.talsesshop.nolrangpae,탐정뎐,494,KR,2017-06-07
com.beamdog.pstee,Planescape:TormentEE,495,KR,2017-06-07
com.buggames.STFULL,SurvivalTimeFULL,496,KR,2017-06-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,497,KR,2017-06-07
com.dcco.app.iSilo,iSilo,498,KR,2017-06-07
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,499,KR,2017-06-07
com.bossastudios.iambread,IamBread,500,KR,2017-06-07
me.ideariboso.capricciopro,Capriccio(プロ),501,KR,2017-06-07
com.androidassistant.paid,AssistantProforAndroid,502,KR,2017-06-07
com.mediocre.grannysmith,GrannySmith,503,KR,2017-06-07
com.jaemin.biblep,성경과찬송,504,KR,2017-06-07
com.Stenson.AnimItPlus,Animateit.Plus,505,KR,2017-06-07
com.kmshack.autoset,AUTOSET(自動設定を変更する),506,KR,2017-06-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,507,KR,2017-06-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,508,KR,2017-06-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,509,KR,2017-06-07
com.kvadgroup.photostudio_pro,PhotoStudio,510,KR,2017-06-07
com.charmaker,CharacterMaker-Howtodraw,511,KR,2017-06-07
com.fueled.afterlight,Afterlight,512,KR,2017-06-07
com.giantssoftware.fs16,FarmingSimulator16,513,KR,2017-06-07
com.nexteam.vitamind,Vita-mindDr.Sleep,514,KR,2017-06-07
com.mozglabs.zcd2,ZombieCityDefense2,515,KR,2017-06-07
com.leosfortune,レオズ・フォーチュン,516,KR,2017-06-07
my.company.stockwordyu1,모의주식투자Pro,517,KR,2017-06-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,518,KR,2017-06-07
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,519,KR,2017-06-07
com.dayboom.cosmicgirl,우주소녀를부탁해,520,KR,2017-06-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],521,KR,2017-06-07
co.byeol.sijakhanja,시작한자,522,KR,2017-06-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",523,KR,2017-06-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),524,KR,2017-06-07
kr.co.ig.womandiver,서울해녀-제주에가다,525,KR,2017-06-07
com.turner.atskisafari,SkiSafari:AdventureTime,526,KR,2017-06-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,527,KR,2017-06-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,528,KR,2017-06-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,529,KR,2017-06-07
com.aspireux.iconpack,AspireUXS8-IconPack,530,KR,2017-06-07
com.tistory.xmeter,X미터-골프장거리측정기,531,KR,2017-06-07
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,532,KR,2017-06-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,533,KR,2017-06-07
org.k210.easydev.ironmist,IronMistforKLWP,534,KR,2017-06-07
com.cosmicapps.astrogold,AstroGold,535,KR,2017-06-07
hclab.fruitscamera,フルーツカメラPEACH,536,KR,2017-06-07
com.djskarpia.moko,Moko-IconPack,537,KR,2017-06-07
com.go9android.subwaysmarthelper21,지하철어디있니,538,KR,2017-06-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,539,KR,2017-06-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,540,KR,2017-06-07
