app_id,app_name,rank,country_code,date
com.pixign.smart.puzzles,SmartPuzzlesCollection,349,MX,2019-08-15
com.avelog.mouse,MouseSimulator,350,MX,2019-08-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,351,MX,2019-08-15
com.riseup.game,RiseUp,352,MX,2019-08-15
com.swingman.game,SwingStar,353,MX,2019-08-15
com.arcsys.tictactoe,TicTacToeのグロー,354,MX,2019-08-15
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,355,MX,2019-08-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,356,MX,2019-08-15
bubbleshooter.orig,バブルシューター:BubbleShooter,357,MX,2019-08-15
com.bello.shootingworld,狙撃兵,358,MX,2019-08-15
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,359,MX,2019-08-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,360,MX,2019-08-15
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),361,MX,2019-08-15
com.ourpalm.kof98.us,KOF'98UMOL,362,MX,2019-08-15
com.qs.tattoo,入れ墨名家-TattooMaster,363,MX,2019-08-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,364,MX,2019-08-15
io.voodoo.holeio,Hole.io,365,MX,2019-08-15
com.minicades.stockcars,StockCarRacing,366,MX,2019-08-15
com.renderedideas.jungleadventures,JungleAdventures,367,MX,2019-08-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,368,MX,2019-08-15
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,369,MX,2019-08-15
com.wordgame.puzzle.board.es,PalabrasCruz,370,MX,2019-08-15
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,371,MX,2019-08-15
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,372,MX,2019-08-15
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,373,MX,2019-08-15
com.habby.archero,アーチャー伝説,374,MX,2019-08-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,375,MX,2019-08-15
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,376,MX,2019-08-15
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,377,MX,2019-08-15
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,378,MX,2019-08-15
com.pixonic.wwr,WarRobots,379,MX,2019-08-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,380,MX,2019-08-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,381,MX,2019-08-15
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),382,MX,2019-08-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,383,MX,2019-08-15
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,384,MX,2019-08-15
com.special.strike.shooter.sss,SpecialStrikeShooter,385,MX,2019-08-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,386,MX,2019-08-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,387,MX,2019-08-15
com.red.business,MySuccessStorybusinessgame,388,MX,2019-08-15
com.coldapp.at50rooms1,Escapegame:50rooms1,389,MX,2019-08-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,390,MX,2019-08-15
com.skygo.stickfight2,StickfightInfinity,391,MX,2019-08-15
com.frojo.pug,Pug-MyVirtualPetDog,392,MX,2019-08-15
com.onetongames.rocketroyale,RocketRoyale,393,MX,2019-08-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,394,MX,2019-08-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,395,MX,2019-08-15
com.mediocre.smashhit,SmashHit,396,MX,2019-08-15
com.dodreams.driveahead,DriveAhead!,397,MX,2019-08-15
com.moontechno.truthdarespanish,VerdadoReto,398,MX,2019-08-15
com.nekki.shadowfight3,シャドウファイト3,399,MX,2019-08-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),400,MX,2019-08-15
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,401,MX,2019-08-15
org.ppsspp.ppsspp,PPSSPP-PSPemulator,402,MX,2019-08-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,403,MX,2019-08-15
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,404,MX,2019-08-15
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,405,MX,2019-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,406,MX,2019-08-15
com.ubisoft.dance.JustDance,JustDanceNow,407,MX,2019-08-15
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,408,MX,2019-08-15
com.mytona.cookingdiary.android,クッキング・ダイアリー,409,MX,2019-08-15
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,410,MX,2019-08-15
com.h8games.blocksbuster,Blocksbuster!,411,MX,2019-08-15
com.mnightt.slices,Slices,412,MX,2019-08-15
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,413,MX,2019-08-15
com.miniclip.agar.io,Agar.io,414,MX,2019-08-15
us.kr.baseballnine,プロ野球ナイン,415,MX,2019-08-15
com.lyoomatch.jewelscrush.princessadventure,宝石の伝説-クラシック脳トレ宝石パズル,416,MX,2019-08-15
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,417,MX,2019-08-15
com.julian.wildhunter,ワイルドハンター-WildHunter3D,418,MX,2019-08-15
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,419,MX,2019-08-15
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,420,MX,2019-08-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,421,MX,2019-08-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,422,MX,2019-08-15
com.ray3d.shootsniper,ShootHunter-GunKiller,423,MX,2019-08-15
air.WR3DFree,WrestlingRevolution3D,424,MX,2019-08-15
com.mtvn.superbrawlapp,SuperBrawlUniverse,425,MX,2019-08-15
com.kwalee.looper,Looper!,426,MX,2019-08-15
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,427,MX,2019-08-15
com.gamebility.onet,Onnect-ペアマッチングパズル,428,MX,2019-08-15
com.islandbrilliant.happyworldof,AmazingWorldofTed,429,MX,2019-08-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,430,MX,2019-08-15
com.quarzo.hangmanwords,Hangman,431,MX,2019-08-15
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,432,MX,2019-08-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,433,MX,2019-08-15
com.mindmill.tangram.block.puzzle,Polygrams-パズルゲーム-オフラインゲーム,434,MX,2019-08-15
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,435,MX,2019-08-15
com.bonusxp.legend,StrangerThings:TheGame,436,MX,2019-08-15
com.edujoy.dentist,子供向け歯医者さんゲーム,437,MX,2019-08-15
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,438,MX,2019-08-15
com.ovilex.coachbussimulator,CoachBusSimulator,439,MX,2019-08-15
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,440,MX,2019-08-15
com.suji.spinner,Spinner.io,441,MX,2019-08-15
com.battle.christ.royale,BattleDestruction,442,MX,2019-08-15
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,443,MX,2019-08-15
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,444,MX,2019-08-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,445,MX,2019-08-15
com.piupiuapps.puzzlekidsgirls,KidsPuzzlesforGirls,446,MX,2019-08-15
com.keplerians.evilnun,EvilNun:学校の恐怖,447,MX,2019-08-15
com.nekki.shadowfight,シャドウファイト2,448,MX,2019-08-15
com.rasugames.mk,MobileKick,449,MX,2019-08-15
com.freeeguide.for.freefiretips,GuideForFree-Fire2019:skillsanddiamants..,450,MX,2019-08-15
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",451,MX,2019-08-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,452,MX,2019-08-15
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,453,MX,2019-08-15
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,454,MX,2019-08-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,455,MX,2019-08-15
com.YovoGames.dentist,子供の医者：歯科医,456,MX,2019-08-15
com.levelzed.waterjump,パープルダイバー,457,MX,2019-08-15
com.vizorapps.mahjong,パズルトレジャークエスト,458,MX,2019-08-15
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,459,MX,2019-08-15
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,460,MX,2019-08-15
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,461,MX,2019-08-15
com.gta.truck.driver.city.crush,TruckDriverCityCrush,462,MX,2019-08-15
air.FleeingtheComplex,FleeingtheComplex,463,MX,2019-08-15
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,464,MX,2019-08-15
com.mobirix.SnakeGame,蛇と梯子の王,465,MX,2019-08-15
com.orange.coloring.learn.kids,ペイントと学ぶ,466,MX,2019-08-15
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,467,MX,2019-08-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,468,MX,2019-08-15
com.mgc.stickman.rope.hero,StickmanRopeHero,469,MX,2019-08-15
com.dd.shootingbattle,ShootingBattle,470,MX,2019-08-15
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,471,MX,2019-08-15
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,472,MX,2019-08-15
com.chaves.adventures.super.world,ChavesAdventures,473,MX,2019-08-15
com.cheshirex.stickmanthefight,StickManGame,474,MX,2019-08-15
com.girlgames.ppp,FrippaGamesforGirls,475,MX,2019-08-15
com.axlebolt.standoff2,Standoff2,476,MX,2019-08-15
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,477,MX,2019-08-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,478,MX,2019-08-15
com.parking.game,DriveandPark,479,MX,2019-08-15
com.sandboxol.indiegame.bedwar,BedWars,480,MX,2019-08-15
com.edujoy.Word_Search,WordSearchGamesinenglish,481,MX,2019-08-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),482,MX,2019-08-15
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,483,MX,2019-08-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,484,MX,2019-08-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,485,MX,2019-08-15
com.heliosinteractive.ben10,ベン：10エイリアン体験,486,MX,2019-08-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,487,MX,2019-08-15
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,488,MX,2019-08-15
com.quarterborrowresult.customer,PuzzleGame,489,MX,2019-08-15
com.theonegames.gunshipbattle,ガンシップ・バトル,490,MX,2019-08-15
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,491,MX,2019-08-15
com.toys.link.game,ToysLink,492,MX,2019-08-15
com.chillingo.robberybobfree.android.row,RobberyBob,493,MX,2019-08-15
com.knockdown.bottle.game,ノックダウンボトル,494,MX,2019-08-15
com.touchapp.multipecraft,Multicraft:PocketEdition,495,MX,2019-08-15
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,496,MX,2019-08-15
com.skisosoft.pts,PublicTransportSimulator,497,MX,2019-08-15
com.drawapp.magicdoodle,Doodle：キッドジョイ,498,MX,2019-08-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,499,MX,2019-08-15
com.giantssoftware.fs14,FarmingSimulator14,500,MX,2019-08-15
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,501,MX,2019-08-15
sk.inlogic.hillzombieracingearntodie,ZombieHillRacing-EarnToClimb,502,MX,2019-08-15
net.rention.mind.skillz,Skillz-LogicBrainGames,503,MX,2019-08-15
com.moonactive.coinmaster,CoinMaster,504,MX,2019-08-15
com.MA.LAC,LosAngelesCrimes,505,MX,2019-08-15
com.custom.pickmeup,PickMeUp™,506,MX,2019-08-15
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,507,MX,2019-08-15
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,508,MX,2019-08-15
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,509,MX,2019-08-15
com.minibuu.princessphone,BabyPrincessPhone,510,MX,2019-08-15
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,511,MX,2019-08-15
europe.truck.simulator2,TruckSimulator:Europe2,512,MX,2019-08-15
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,513,MX,2019-08-15
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,514,MX,2019-08-15
com.playhardlab.factory,工場の覇者,515,MX,2019-08-15
air.com.kjdksqjksdjsqjhdqshjhdsdqsd.sqdsersdfg,ケーキメーカー：料理ゲーム,516,MX,2019-08-15
com.mobirix.throwball,ヒット＆ノックダウン,517,MX,2019-08-15
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,518,MX,2019-08-15
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,519,MX,2019-08-15
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,520,MX,2019-08-15
com.reliancegames.rschampions,RealSteelBoxingChampions,521,MX,2019-08-15
com.sandboxol.indiegame.eggwars,EggWars,522,MX,2019-08-15
com.ivy.galaxyshooting.sky,Galaxyskyshooting-ギャラクシースカイシューティング,523,MX,2019-08-15
com.playgendary.sportmasters,Bouncemasters!,524,MX,2019-08-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,525,MX,2019-08-15
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,526,MX,2019-08-15
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,527,MX,2019-08-15
com.sandboxol.indiegame.herotycoon,HeroTycoon,528,MX,2019-08-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,529,MX,2019-08-15
com.frojo.moy5,Moy5-VirtualPetGame,530,MX,2019-08-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,531,MX,2019-08-15
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,532,MX,2019-08-15
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,533,MX,2019-08-15
com.emagroups.ic2,TalesofWind,534,MX,2019-08-15
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,535,MX,2019-08-15
com.mobileguru.fruitsbomb.free,FruitsBomb,536,MX,2019-08-15
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,537,MX,2019-08-15
com.slingshot.bottleshoot,ヒットボトルは2をノックダウン,538,MX,2019-08-15
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,539,MX,2019-08-15
net.froemling.bombsquad,BombSquad,540,MX,2019-08-15
