app_id,app_name,rank,country_code,date
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,365,KR,2017-11-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,366,KR,2017-11-11
com.MadOut.OpenCity,MadOutOpenCity,367,KR,2017-11-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,368,KR,2017-11-11
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),369,KR,2017-11-11
air.novelengine.babycat.kor,우리집아기고양이,370,KR,2017-11-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),371,KR,2017-11-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,372,KR,2017-11-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,373,KR,2017-11-11
net.kairosoft.android.baseball_ja,野球部ものがたり,374,KR,2017-11-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),375,KR,2017-11-11
hu.redshift.thequest,TheQuest,376,KR,2017-11-11
com.klockigame.klocki,klocki,377,KR,2017-11-11
com.studiopango.pangobuildcity,PangoBuildCity,378,KR,2017-11-11
com.Company.LastGF,끝판할배,379,KR,2017-11-11
com.magiccubegames.GLK,あみだくじゆうしゃ,380,KR,2017-11-11
com.GoZipGame.LOM,月の伝説,381,KR,2017-11-11
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,382,KR,2017-11-11
com.softzen.ms2,마이시크릿러브2소장판,383,KR,2017-11-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,384,KR,2017-11-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,385,KR,2017-11-11
com.orca.PaperDoll,종이인형,386,KR,2017-11-11
com.t2ksports.wwe2k15mobile,WWE2K,387,KR,2017-11-11
com.czechgames.galaxytrucker,GalaxyTrucker,388,KR,2017-11-11
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,389,KR,2017-11-11
com.electrowolff.war,1941:WorldWarStrategy,390,KR,2017-11-11
com.phanovatives.gunshipIII,GunshipIII,391,KR,2017-11-11
com.fde.predators,Predators™,392,KR,2017-11-11
com.toystudio.thecurse,呪い,393,KR,2017-11-11
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,394,KR,2017-11-11
com.jumpgames.RealSteel,RealSteel,395,KR,2017-11-11
com.magicwach.rdefense,ロボ防衛,396,KR,2017-11-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,397,KR,2017-11-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),398,KR,2017-11-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,399,KR,2017-11-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,400,KR,2017-11-11
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,401,KR,2017-11-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,402,KR,2017-11-11
com.kemonomahjong.app,ケモノ麻雀,403,KR,2017-11-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,404,KR,2017-11-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,405,KR,2017-11-11
com.fizzd.connectedworlds,ADanceofFireandIce,406,KR,2017-11-11
com.noodlecake.QWOP,QWOP,407,KR,2017-11-11
com.rubicon.dev.elwg,EpicLittleWarGame,408,KR,2017-11-11
com.r2roadstudio.tfor,TheFableofRuby,409,KR,2017-11-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,410,KR,2017-11-11
com.khg.doorkickers,DoorKickers,411,KR,2017-11-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,412,KR,2017-11-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,413,KR,2017-11-11
com.mozglabs.citysiedge,ZombieCityDefense,414,KR,2017-11-11
air.eins.v04,와쳐M3,415,KR,2017-11-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,416,KR,2017-11-11
com.angrymobgames.muffinknight,マフィン・ナイト,417,KR,2017-11-11
com.realore.janes,Jane'sHotel,418,KR,2017-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,419,KR,2017-11-11
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,420,KR,2017-11-11
com.noodlecake.framed2,FRAMED2,421,KR,2017-11-11
com.fiveminlab.toyclash.daydream,ToyClash,422,KR,2017-11-11
net.kairosoft.android.baseball_en,HomeRunHigh,423,KR,2017-11-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,424,KR,2017-11-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,425,KR,2017-11-11
com.devolver.downwell,Downwell,426,KR,2017-11-11
com.studioro.avoidit,AvoidIt,427,KR,2017-11-11
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,428,KR,2017-11-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),429,KR,2017-11-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,430,KR,2017-11-11
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,431,KR,2017-11-11
com.and_505games.WOTDogg,WayoftheDogg,432,KR,2017-11-11
net.kairosoft.android.starkairo_en,Kairobotica,433,KR,2017-11-11
com.the10tons.neonchrome,NeonChrome,434,KR,2017-11-11
com.turner.b10runner,ベン：10UptoSpeed,435,KR,2017-11-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,436,KR,2017-11-11
brownmonster.app.game.rushrally2,RushRally2,437,KR,2017-11-11
com.acram.steam,「スチーム：富へのレール」公式版,438,KR,2017-11-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,439,KR,2017-11-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),440,KR,2017-11-11
com.idriscelik.f787anadolu,Flight787-Advanced,441,KR,2017-11-11
com.turner.cardwars,CardWars-AdventureTime,442,KR,2017-11-11
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,443,KR,2017-11-11
net.kairosoft.android.ski_en,ShinySkiResort,444,KR,2017-11-11
game.indiside.treisiaplus,TreisiaStoryPLUS,445,KR,2017-11-11
com.vilavi.madness,狂気のラボ：全員有罪,446,KR,2017-11-11
com.iPlay.Kizuna,구원의반재림조,447,KR,2017-11-11
com.bardduck.sangsil,상실소녀,448,KR,2017-11-11
se.filimundus.briorailway,BRIOWorld-てつどう,449,KR,2017-11-11
com.alawar.darkstrokes2.gplay,DarkStrokes2,450,KR,2017-11-11
com.square_enix.secret,聖剣伝説2,451,KR,2017-11-11
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),452,KR,2017-11-11
io.hoverstud.readysteadyplay,readysteadyplay,453,KR,2017-11-11
net.kairosoft.android.magazine_en,MagazineMogul,454,KR,2017-11-11
com.uppercut_games.epoch2,EPOCH.2,455,KR,2017-11-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),456,KR,2017-11-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,457,KR,2017-11-11
com.easytech.ew3,欧陸戦争3,458,KR,2017-11-11
com.pixelbite.Repulze,Repulze,459,KR,2017-11-11
jp.co.unbalance.android.goko,최강바둑,460,KR,2017-11-11
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),461,KR,2017-11-11
com.atypicalgames.radiationcity,RadiationCity,462,KR,2017-11-11
com.cigames.lotfbof,LordsoftheFallen,463,KR,2017-11-11
com.blank.bm17pro,BasketManager2017Pro,464,KR,2017-11-11
com.dotemu.titanquest,TitanQuest,465,KR,2017-11-11
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),466,KR,2017-11-11
com.youns.r4wish_p,런투위시:어센트,467,KR,2017-11-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,468,KR,2017-11-11
com.hondoom.kingdom.plus,大出産王国PLUS,469,KR,2017-11-11
com.studiopango.pangoland,Pangoland,470,KR,2017-11-11
com.nvidia.valvesoftware.halflife2,Half-Life2,471,KR,2017-11-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2017-11-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,473,KR,2017-11-11
com.uppercut_games.epoch,EPOCH（エポック）,474,KR,2017-11-11
com.gameday.SnowRain,스노우레인,475,KR,2017-11-11
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),476,KR,2017-11-11
com.teammeat.have,우리만난적있나요?[쯔꾸르],477,KR,2017-11-11
com.sfera.ogreblast,OgreBlast,478,KR,2017-11-11
chessbase.android.fritz,Fritz,479,KR,2017-11-11
com.noodlecake.drtc,DeathRoadtoCanada,480,KR,2017-11-11
com.digidiced.cxgrelease,CottageGarden,481,KR,2017-11-11
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,482,KR,2017-11-11
com.whalebygames.charlie.full,Charlie'sPlanet,483,KR,2017-11-11
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,484,KR,2017-11-11
com.koshioshi.noukk,NOUKK,485,KR,2017-11-11
com.epaga.ifassistant,In-FlightAssistant,486,KR,2017-11-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,487,KR,2017-11-11
com.lonelybench.DuckWarfare,DuckWarfare,488,KR,2017-11-11
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,489,KR,2017-11-11
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,490,KR,2017-11-11
com.emcneill.darknetDaydream,Darknet,491,KR,2017-11-11
com.blackdtools.babytrain3dpremium,BabyTrain3DPremium,492,KR,2017-11-11
com.drpanda.train,Dr.Pandaきかんしゃ,493,KR,2017-11-11
ruh.com.prozerotobillion,0toBillionaire(NoAds),494,KR,2017-11-11
com.steampunk.weaponssimulator.pro,SteampunkWeaponSimulatorPro,495,KR,2017-11-11
com.heisenbergent.granny32017,GangsterGranny3,496,KR,2017-11-11
com.turbobutton.alongtogether,AlongTogether,497,KR,2017-11-11
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,498,KR,2017-11-11
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],499,KR,2017-11-11
com.Ruaz404.Desertstorm,DesertStorm,500,KR,2017-11-11
com.babaroga.solitairevr,SolitaireVR,501,KR,2017-11-11
com.TenderClaws.VVR,VirtualVirtualReality,502,KR,2017-11-11
com.noodlecake.islanddelta,IslandDelta,503,KR,2017-11-11
com.threaks.battleplanet,BattlePlanet,504,KR,2017-11-11
com.lorraine.linktwin_goo,LinkTwin,505,KR,2017-11-11
com.teamhc.project2ep1,TimeTravelers,506,KR,2017-11-11
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,507,KR,2017-11-11
com.hoangtruongemupro.nes,2PNESEmulatorPro,508,KR,2017-11-11
com.sixwaves.sherlockvr,SherlockVR,509,KR,2017-11-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,510,KR,2017-11-11
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,511,KR,2017-11-11
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),512,KR,2017-11-11
com.superbright.claro,Claro,513,KR,2017-11-11
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,514,KR,2017-11-11
com.virtualgs.saturn3d,SATURN3D,515,KR,2017-11-11
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,516,KR,2017-11-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,517,KR,2017-11-11
com.imayi.dinosaurdigger,DinosaurDigger,518,KR,2017-11-11
com.bigfishgames.aoamigoogfull,AgencyofAnomalies:MindInvasion(Full),519,KR,2017-11-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,520,KR,2017-11-11
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,521,KR,2017-11-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,522,KR,2017-11-11
com.MikaMobile.LostFrontier,LostFrontier,523,KR,2017-11-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,524,KR,2017-11-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,525,KR,2017-11-11
com.drpanda.racers,Dr.Pandaレーサー,526,KR,2017-11-11
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,527,KR,2017-11-11
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,528,KR,2017-11-11
com.blackcurtainstudio.oln,OneLateNight:Mobile,529,KR,2017-11-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,530,KR,2017-11-11
air.eins.v11,와쳐Another,531,KR,2017-11-11
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,532,KR,2017-11-11
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,533,KR,2017-11-11
com.aceedventure.chemcaper.act1,ChemCaper,534,KR,2017-11-11
com.inus.citf0.kr,불의단서Zero,535,KR,2017-11-11
com.gaijindistr.theabandoned,TheAbandoned,536,KR,2017-11-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,537,KR,2017-11-11
com.intellijoy.counting,子供の数え方教室,538,KR,2017-11-11
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,539,KR,2017-11-11
com.enfeel.birzzlefeverasia,バズルフィーバ,540,KR,2017-11-11
