app_id,app_name,rank,country_code,date
com.bandainamcoent.opbrww,ONEPIECEBountyRush,355,KR,2019-07-31
com.future.know,"Future:FaceApp,高齢化や手相占い",356,KR,2019-07-31
com.ltgames.yyjw.google,이터널로드,357,KR,2019-07-31
com.ygzd.nckgp,성을수호하라:TowerDefense,358,KR,2019-07-31
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,359,KR,2019-07-31
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,360,KR,2019-07-31
com.mytona.cookingdiary.android,クッキング・ダイアリー,361,KR,2019-07-31
net.ib.mn,最愛ドル♡(K-popアイドル),362,KR,2019-07-31
com.webzen.mt.google,마스터탱커,363,KR,2019-07-31
com.kz.xxsg2,방치삼국,364,KR,2019-07-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,365,KR,2019-07-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,366,KR,2019-07-31
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,367,KR,2019-07-31
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,368,KR,2019-07-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,369,KR,2019-07-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,370,KR,2019-07-31
zombie.survival.craft.z,地球最後の日：サバイバル,371,KR,2019-07-31
com.pwrd.lhrg,열화여가,372,KR,2019-07-31
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,373,KR,2019-07-31
com.wisetoto,スコアセンターLIVE,374,KR,2019-07-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,375,KR,2019-07-31
com.skymoonstech.dr2,드래곤라자2,376,KR,2019-07-31
com.signalnco.ink.aos,삼국지인사이드,377,KR,2019-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,378,KR,2019-07-31
com.spacegame.homedesign,マイホーム　デザインドリーム,379,KR,2019-07-31
com.longtukorea.snmg,검과마법forKakao,380,KR,2019-07-31
com.neowizgames.game.dot,삼국대난투,381,KR,2019-07-31
com.edgames.new19gp,공성삼국:새천하를열다RED,382,KR,2019-07-31
com.microsoft.skydrive,MicrosoftOneDrive,383,KR,2019-07-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,384,KR,2019-07-31
com.fungame.haidao,해적:어벤져,385,KR,2019-07-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,386,KR,2019-07-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),387,KR,2019-07-31
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",388,KR,2019-07-31
com.bluestonesoft.soularkglobal,ソウルアーク,389,KR,2019-07-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",390,KR,2019-07-31
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],391,KR,2019-07-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,392,KR,2019-07-31
com.wemadesvc.icarusm,이카루스M,393,KR,2019-07-31
com.raongames.growcastle,グローキャッスル,394,KR,2019-07-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,395,KR,2019-07-31
com.seasungames.xj4kr,영웅신검,396,KR,2019-07-31
com.netmaru.digisoul,디지몬소울체이서시즌2,397,KR,2019-07-31
com.monawa.srun,폭주삼국지:삼국지러닝게임,398,KR,2019-07-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,399,KR,2019-07-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,400,KR,2019-07-31
com.skylinematrix.ggplay.snkr,야망,401,KR,2019-07-31
com.blued.international,Blued-GayVideoChat&LiveStream,402,KR,2019-07-31
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,403,KR,2019-07-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,404,KR,2019-07-31
com.joymax.wind3,윈드러너Z,405,KR,2019-07-31
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,406,KR,2019-07-31
com.nexon.spw,스피릿위시,407,KR,2019-07-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,408,KR,2019-07-31
com.cygames.Shadowverse,ShadowverseCCG,409,KR,2019-07-31
com.nsplay.android.tsckr,엘:리마스터,410,KR,2019-07-31
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,411,KR,2019-07-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),412,KR,2019-07-31
com.dddgame.sd3,삼국지디펜스forKakao,413,KR,2019-07-31
com.selabs.speak,Speak-스픽,414,KR,2019-07-31
com.kakaogames.myhome,놀러와마이홈,415,KR,2019-07-31
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,416,KR,2019-07-31
com.nexon.kaiserad,카이저,417,KR,2019-07-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,418,KR,2019-07-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,419,KR,2019-07-31
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",420,KR,2019-07-31
com.nexon.durango.wildlands,야생의땅:듀랑고,421,KR,2019-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,422,KR,2019-07-31
com.leanus.loveae.kr,사랑애-10초에1커플탄생,423,KR,2019-07-31
com.gaeamobile.kr.gmdl,이터널라이트,424,KR,2019-07-31
com.king.bubblewitch3,バブルウィッチ3,425,KR,2019-07-31
com.daerisoft.burger,아이러브버거:골목프랜차이즈,426,KR,2019-07-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,427,KR,2019-07-31
vixr.bermuda,BermudaVideoChat-新しい人に会います,428,KR,2019-07-31
com.gamepub.yt.g,소년삼국지,429,KR,2019-07-31
com.joycity.samuraim,사무라이쇼다운M,430,KR,2019-07-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,431,KR,2019-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,432,KR,2019-07-31
com.kr37.klx.google,운명:무신의후예,433,KR,2019-07-31
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),434,KR,2019-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),435,KR,2019-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),436,KR,2019-07-31
com.gamebeartech.nova,ノヴァ帝国,437,KR,2019-07-31
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",438,KR,2019-07-31
com.mahlgg.android,모험대륙,439,KR,2019-07-31
kr.love.danggasa,당신가까이에사랑이있습니다.,440,KR,2019-07-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,441,KR,2019-07-31
com.makingfun.mageandminions,Eternium,442,KR,2019-07-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,443,KR,2019-07-31
com.sports.real.golf.rival.online,GolfRival,444,KR,2019-07-31
com.smile.joongto.google,킹스로드,445,KR,2019-07-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,446,KR,2019-07-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,447,KR,2019-07-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,448,KR,2019-07-31
com.sundaytoz.mobile.anipang.google.service,애니팡,449,KR,2019-07-31
com.haegin.homerunclash,ホームランクラッシュ,450,KR,2019-07-31
com.netmarble.fishingstg,フィッシングストライク,451,KR,2019-07-31
com.efunkr.llzb.google,천명,452,KR,2019-07-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,453,KR,2019-07-31
net.cravemob.elc.rel,エルクロニクル,454,KR,2019-07-31
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,455,KR,2019-07-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,456,KR,2019-07-31
kr.cocone.minime,포켓미니,457,KR,2019-07-31
jp.co.atm.smile.ww,RevueStarlightReLIVE,458,KR,2019-07-31
com.dropbox.android,Dropbox,459,KR,2019-07-31
com.neowiz.game.koh,KingdomofHero:TacticsWar,460,KR,2019-07-31
com.studiolb.tamingmaster,테이밍마스터,461,KR,2019-07-31
com.foxnextgames.m3,MARVELストライクフォース,462,KR,2019-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),463,KR,2019-07-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,464,KR,2019-07-31
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,465,KR,2019-07-31
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,466,KR,2019-07-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,467,KR,2019-07-31
com.joymeka.smrjs.google,신무림전설,468,KR,2019-07-31
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,469,KR,2019-07-31
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,470,KR,2019-07-31
com.akasekakr.app,노을빛세계에서너와노래를...,471,KR,2019-07-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,472,KR,2019-07-31
kr.co.sincetimes.mnbg,해전M,473,KR,2019-07-31
com.wonderplanet.CrashFever,CrashFever,474,KR,2019-07-31
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,475,KR,2019-07-31
com.Company.Z,不動産王,476,KR,2019-07-31
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),477,KR,2019-07-31
com.rayark.cytus2,CytusII(サイタスⅡ),478,KR,2019-07-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,479,KR,2019-07-31
com.ftt.hero_gl_4kakao,영웅forKakao,480,KR,2019-07-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,481,KR,2019-07-31
com.coc.kr.cocjz.google,천공성나르시아,482,KR,2019-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,483,KR,2019-07-31
com.hellomaster.law,헬로우마스터,484,KR,2019-07-31
com.gameduchy.jdzd.kr,기동전대:아이언사가,485,KR,2019-07-31
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),486,KR,2019-07-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,487,KR,2019-07-31
com.rayark.cytus2,CytusII(サイタスⅡ),488,KR,2019-07-31
com.monawa.dkhero,다크스톰,489,KR,2019-07-31
com.nordvpn.android,NordVPN,490,KR,2019-07-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,491,KR,2019-07-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),492,KR,2019-07-31
com.utplus.shadowblood.google,Shadowblood,493,KR,2019-07-31
com.funcell.wf.korea.google,WING전장의날개,494,KR,2019-07-31
com.longyou.changwutuan.ko,Au-allstarforKR,495,KR,2019-07-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,496,KR,2019-07-31
com.kakaogames.onmyouji,음양사,497,KR,2019-07-31
com.netmarble.mmatgo,대박맞고:무료고스톱,498,KR,2019-07-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,499,KR,2019-07-31
com.supersolid.penguin,SuperPenguins,500,KR,2019-07-31
com.chaplin.leyou.google1,삼국지:태초의시작,501,KR,2019-07-31
com.nexon.bnb2,BnBM,502,KR,2019-07-31
com.camelgames.wof,WorldonFire,503,KR,2019-07-31
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,504,KR,2019-07-31
com.kakaogames.lookism,외모지상주의,505,KR,2019-07-31
com.chuslab.usemap,유즈맵디펜스온라인,506,KR,2019-07-31
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,507,KR,2019-07-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,508,KR,2019-07-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,509,KR,2019-07-31
com.twohands.lod,Management:LordofDungeons,510,KR,2019-07-31
com.ewa.ewaapp,EWAEnglish:英語の学習,511,KR,2019-07-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,512,KR,2019-07-31
com.sesisoft.hundredswords,천화백검,513,KR,2019-07-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,514,KR,2019-07-31
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,515,KR,2019-07-31
com.vfcorp.vf2,동네친구시즌2,516,KR,2019-07-31
com.chaplin.jdefense.google3,영웅디펜스,517,KR,2019-07-31
com.dreamplay.bladeh.google,무신2:삼국무협전,518,KR,2019-07-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",519,KR,2019-07-31
com.monawa.girlalone,방치소녀:미소녀방치형RPG,520,KR,2019-07-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,521,KR,2019-07-31
com.funplus.familyfarm,にじいろ牧場,522,KR,2019-07-31
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,523,KR,2019-07-31
com.intsig.camscanner,CamScannerスキャンPDF作成,524,KR,2019-07-31
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,525,KR,2019-07-31
com.LKAIROS.DashHero,DashHero,526,KR,2019-07-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,527,KR,2019-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer,528,KR,2019-07-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,529,KR,2019-07-31
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,530,KR,2019-07-31
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,531,KR,2019-07-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,532,KR,2019-07-31
com.king.farmheroessaga,ファームヒーロー,533,KR,2019-07-31
com.enjoygame.jwshg,극무쌍:적벽대전,534,KR,2019-07-31
com.netmarble.tera,테라M,535,KR,2019-07-31
com.EOAG.IceOnline,こおり鬼Online!,536,KR,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),537,KR,2019-07-31
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,538,KR,2019-07-31
emotion.onekm,1km-近所の友達、集まり、出会い,539,KR,2019-07-31
com.netease.g78na.gb,決戦！平安京,540,KR,2019-07-31
