app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,364,KR,2019-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,365,KR,2019-07-07
com.AngryNeighbor,AngryNeighbor,366,KR,2019-07-07
com.worms4.app,Worms4,367,KR,2019-07-07
com.astragon.trucksim,TruckSimulation16,368,KR,2019-07-07
com.ChilledMouse.WQ,WarhammerQuest,369,KR,2019-07-07
com.sevenacademy.wordland,SightWords英語の単語,370,KR,2019-07-07
net.lonewolfgames.games.thelostship,難破船の探索,371,KR,2019-07-07
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,372,KR,2019-07-07
widstudio.games.pipes,FairyKnights,373,KR,2019-07-07
air.zad.nigredo,니그레도라비린스,374,KR,2019-07-07
com.codebrewgames.pocketcitygame,PocketCity,375,KR,2019-07-07
com.marmalade.cluedogame,Cluedo,376,KR,2019-07-07
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",377,KR,2019-07-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,378,KR,2019-07-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,379,KR,2019-07-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,380,KR,2019-07-07
com.inxile.BardTale,TheBard'sTale,381,KR,2019-07-07
com.dotemu.ys2x,イースIIクロニクルズ,382,KR,2019-07-07
com.iPlay.Kizuna,구원의반재림조,383,KR,2019-07-07
net.kairosoft.android.townshop_en,BizBuilderDelux,384,KR,2019-07-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,385,KR,2019-07-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,386,KR,2019-07-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,387,KR,2019-07-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,388,KR,2019-07-07
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,389,KR,2019-07-07
com.D3Go.mendel,Alien:Blackout,390,KR,2019-07-07
com.greenheartgames.gdt,GameDevTycoon,391,KR,2019-07-07
com.devolver.spaceplan,SPACEPLAN,392,KR,2019-07-07
mytown.grandparents,MyTown:Grandparents,393,KR,2019-07-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,394,KR,2019-07-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,395,KR,2019-07-07
net.kairosoft.android.soccer_en,PocketLeagueStory,396,KR,2019-07-07
net.kairosoft.android.cruise_en,WorldCruiseStory,397,KR,2019-07-07
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,398,KR,2019-07-07
com.sesisoft.jinguji,진구지사부로Oldies,399,KR,2019-07-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,400,KR,2019-07-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,401,KR,2019-07-07
com.headupgames.retrowintersports,RetroWinterSports1986,402,KR,2019-07-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,403,KR,2019-07-07
com.giantssoftware.fs16,FarmingSimulator16,404,KR,2019-07-07
com.brainium.sudoku,数独+,405,KR,2019-07-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),406,KR,2019-07-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,407,KR,2019-07-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),408,KR,2019-07-07
com.disney.castleofillusion_goo,CastleofIllusion,409,KR,2019-07-07
com.turner.atskisafari,SkiSafari:AdventureTime,410,KR,2019-07-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,411,KR,2019-07-07
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,412,KR,2019-07-07
com.eltsacretxet.textercastle,마왕성이너무해,413,KR,2019-07-07
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,414,KR,2019-07-07
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",415,KR,2019-07-07
com.studiopango.foxfactory,FoxFactory,416,KR,2019-07-07
com.infinity.traffix,Traffix(トラフィックス),417,KR,2019-07-07
com.svv.kh2,KingsHero2:TurnBasedRPG,418,KR,2019-07-07
com.tabom.projectschoolvip,退魔高[TheExorcist],419,KR,2019-07-07
com.IvanKovalov.G30Android,G30-記憶の迷路,420,KR,2019-07-07
com.gobit.burgershop2.premium,BurgerShop2Deluxe,421,KR,2019-07-07
jp.co.dwango.satsuriku,殺戮の天使,422,KR,2019-07-07
mandarava.tsq,만다라화~뱀의여왕~,423,KR,2019-07-07
com.acram.steam,「スチーム：富へのレール」公式版,424,KR,2019-07-07
com.bandainamcoent.pacmancedx,PAC-MANCEDX,425,KR,2019-07-07
com.dotemu.ys1x,イースIクロニクルズ,426,KR,2019-07-07
com.playmous.godoflightHD,GodofLightHD,427,KR,2019-07-07
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,428,KR,2019-07-07
com.dotemu.raidenlegacy,RaidenLegacy,429,KR,2019-07-07
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),430,KR,2019-07-07
com.phanovatives.gunship3d_android,Gunship-II,431,KR,2019-07-07
com.angrymobgames.muffinknight,マフィン・ナイト,432,KR,2019-07-07
com.nextstage.ark.google,프로젝트아크,433,KR,2019-07-07
com.zzicon.thedew,TheDew,434,KR,2019-07-07
gnr.basic,소녀육성기록basic,435,KR,2019-07-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,436,KR,2019-07-07
com.kch.Elevator3D,ElevatorSimulator3D,437,KR,2019-07-07
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,438,KR,2019-07-07
com.hamsteroncoke.scalak,Scalak,439,KR,2019-07-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,440,KR,2019-07-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,441,KR,2019-07-07
air.dog.muin,무인세계,442,KR,2019-07-07
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,443,KR,2019-07-07
com.provodnik.wagon,RailwaysofLove,444,KR,2019-07-07
com.gamescafe.sallysspa,Sally'sSpa,445,KR,2019-07-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,446,KR,2019-07-07
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,447,KR,2019-07-07
jp.co.capcom.mobile1942wd,1942MOBILE,448,KR,2019-07-07
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),449,KR,2019-07-07
com.rt.hook,Hook,450,KR,2019-07-07
de.application_systems.SixTakes,6takes!,451,KR,2019-07-07
net.kairosoft.android.edotowns,大江戸タウンズ,452,KR,2019-07-07
com.badagames.conqueror,SkyLandDefense,453,KR,2019-07-07
air.zad.rubedo,루베도아니무스,454,KR,2019-07-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),455,KR,2019-07-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,456,KR,2019-07-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,457,KR,2019-07-07
jp.co.unbalance.android.goko,최강바둑,458,KR,2019-07-07
com.handelabra.OneDeckDungeon,OneDeckDungeon,459,KR,2019-07-07
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,460,KR,2019-07-07
net.kairosoft.android.bokujou_en,8-BitFarm,461,KR,2019-07-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,462,KR,2019-07-07
com.iplay.WHappiness,프린세스에반젤W해피니스,463,KR,2019-07-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,464,KR,2019-07-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,465,KR,2019-07-07
com.madsys.billiardsPlay,리얼당구PRO,466,KR,2019-07-07
net.kairosoft.android.soccer_en,PocketLeagueStory,467,KR,2019-07-07
com.SmartFruitsSlot,スマートスロット,468,KR,2019-07-07
uk.co.aifactory.go,Go-囲碁,469,KR,2019-07-07
com.lonelybench.DuckWarfare,DuckWarfare,470,KR,2019-07-07
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,471,KR,2019-07-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,472,KR,2019-07-07
com.limbic.ac130,ZombieGunship,473,KR,2019-07-07
com.interrupt.dungeoneer,Delver,474,KR,2019-07-07
com.dotemu.neogeo.mslug,METALSLUG,475,KR,2019-07-07
air.mdefensekn1,메탈릭디펜스,476,KR,2019-07-07
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",477,KR,2019-07-07
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,478,KR,2019-07-07
com.cisdom.oceandeep,ToOceanDeep,479,KR,2019-07-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,480,KR,2019-07-07
air.mdefensekn1,메탈릭디펜스,481,KR,2019-07-07
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",482,KR,2019-07-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),483,KR,2019-07-07
com.cisdom.oceandeep,ToOceanDeep,484,KR,2019-07-07
com.IvanKovalov.G30Android,G30-記憶の迷路,485,KR,2019-07-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,486,KR,2019-07-07
com.kozgames.motordepot,MotorDepot,487,KR,2019-07-07
com.turner.ttgfigures2,TeenTitansGOFigure!,488,KR,2019-07-07
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),489,KR,2019-07-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,490,KR,2019-07-07
com.yourcompany.adarkroom,ADarkRoom®,491,KR,2019-07-07
com.tribeplay.pandacityfull,Hoopaのシティー,492,KR,2019-07-07
it.rortos.helicopterpro,HelicopterSimPro,493,KR,2019-07-07
com.tortugateam.braveland.v2,Braveland,494,KR,2019-07-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,495,KR,2019-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,496,KR,2019-07-07
topebox.game.skydancer.premium,SkyDancerPremium,497,KR,2019-07-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,498,KR,2019-07-07
com.digidiced.bddrelease,BohnanzaTheDuel,499,KR,2019-07-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,500,KR,2019-07-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,501,KR,2019-07-07
com.ootpdevelopments.mlbm2017,MLBManager2017,502,KR,2019-07-07
jp.co.capcom.mobile1942wd,1942MOBILE,503,KR,2019-07-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,504,KR,2019-07-07
com.SongGameDev.EleTD,ElementTD,505,KR,2019-07-07
com.kevinbradford.games.theguides,TheGuides,506,KR,2019-07-07
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),507,KR,2019-07-07
com.threeminutegames.lifeline.google,Lifeline,508,KR,2019-07-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,509,KR,2019-07-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,510,KR,2019-07-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,511,KR,2019-07-07
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,512,KR,2019-07-07
com.dusk.eternity,더스크오브이터니티,513,KR,2019-07-07
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,514,KR,2019-07-07
com.caffeinemonster.cannibalplantsvip,食人植物VIP,515,KR,2019-07-07
jp.co.capcom.mhsspen,MonsterHunterStories,516,KR,2019-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,517,KR,2019-07-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),518,KR,2019-07-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,519,KR,2019-07-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,520,KR,2019-07-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,521,KR,2019-07-07
net.kairosoft.android.pyramid_en,ThePyraplex,522,KR,2019-07-07
net.kairosoft.android.edotowns,大江戸タウンズ,523,KR,2019-07-07
mz.sudoku.pro,SudokuPRO,524,KR,2019-07-07
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,525,KR,2019-07-07
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,526,KR,2019-07-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,527,KR,2019-07-07
v.retrobox.v.foodvip,CrazyTapChefVIP,528,KR,2019-07-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),529,KR,2019-07-07
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,530,KR,2019-07-07
com.NextPhase.RaidManager,레이드매니저,531,KR,2019-07-07
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,532,KR,2019-07-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),533,KR,2019-07-07
com.esaptonor.spacerpg3,SpaceRPG3,534,KR,2019-07-07
kr.fbl.kingdom,IhaveaKingdom,535,KR,2019-07-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),536,KR,2019-07-07
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,537,KR,2019-07-07
com.squareenixmontreal.deusexgo,DeusExGO,538,KR,2019-07-07
com.sunheadgames.swords,説剣,539,KR,2019-07-07
com.klockigame.klocki,klocki,540,KR,2019-07-07
