app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,362,KR,2017-04-25
com.moontm.Dungeon999F,ダンジョン999,363,KR,2017-04-25
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,364,KR,2017-04-25
com.safeincloud,パスワードマネージャーSafeInCloud™,365,KR,2017-04-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,366,KR,2017-04-25
com.epsxe.ePSXe,ePSXeforAndroid,367,KR,2017-04-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),368,KR,2017-04-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,369,KR,2017-04-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,370,KR,2017-04-25
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",371,KR,2017-04-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,372,KR,2017-04-25
com.scienpix.crazyremote,CrazyRemotePro,373,KR,2017-04-25
com.bossastudios.ss13touch,SurgeonSimulator,374,KR,2017-04-25
com.advasoft.touchretouch,TouchRetouch,375,KR,2017-04-25
com.dayboom.cosmicgirl,우주소녀를부탁해,376,KR,2017-04-25
com.hamsteroncoke.bluebox,BlueBox,377,KR,2017-04-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,378,KR,2017-04-25
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,379,KR,2017-04-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,380,KR,2017-04-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,381,KR,2017-04-25
com.trimble.buildings.sketchup,SketchUpViewer,382,KR,2017-04-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,383,KR,2017-04-25
me.ideariboso.capricciopro,Capriccio(プロ),384,KR,2017-04-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,385,KR,2017-04-25
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),386,KR,2017-04-25
info.solocrowd.birdsintrees_paid,AnimatedBirds,387,KR,2017-04-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,388,KR,2017-04-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),389,KR,2017-04-25
com.mediocre.grannysmith,GrannySmith,390,KR,2017-04-25
com.xnview.watermarkmepro,TypItPro-TextonPhotos,391,KR,2017-04-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",392,KR,2017-04-25
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",393,KR,2017-04-25
com.elsebook.handal.saja,사면초가-사자성어공부,394,KR,2017-04-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,395,KR,2017-04-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,396,KR,2017-04-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,397,KR,2017-04-25
com.turtledove.storyalbum,storyalbum,398,KR,2017-04-25
com.kmplayerpro,KMPlayerPro,399,KR,2017-04-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,400,KR,2017-04-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,401,KR,2017-04-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,402,KR,2017-04-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,403,KR,2017-04-25
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,404,KR,2017-04-25
com.jamworks.floatify.pro,FloatifyProUnlocker,405,KR,2017-04-25
com.game.motorsportmanager,MotorsportManager,406,KR,2017-04-25
com.gismart.metronome,リアルメトロノーム,407,KR,2017-04-25
com.dotemu.neogeo.mslug,METALSLUG,408,KR,2017-04-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,409,KR,2017-04-25
com.leomaz.miui,MIUI8-IconPack,410,KR,2017-04-25
com.seyeonsoft.princess,筋肉ひめ,411,KR,2017-04-25
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,412,KR,2017-04-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,413,KR,2017-04-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,414,KR,2017-04-25
com.hyonga.followwritekor,KoreanhandwritingPlus,415,KR,2017-04-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",416,KR,2017-04-25
com.elsebook.handal.voca,최고어휘,417,KR,2017-04-25
com.sikebo.beluk.material.icons,BELUKICONPACK,418,KR,2017-04-25
dasoda.love.story,다소다_Lovestroy카톡테마,419,KR,2017-04-25
net.paygood.bill,페이콕에어,420,KR,2017-04-25
com.ami.vividiconset,SubstratumVividIconSet,421,KR,2017-04-25
com.mozglabs.zcd2,ZombieCityDefense2,422,KR,2017-04-25
com.tbig.playerpro,PlayerProMusicPlayer,423,KR,2017-04-25
dk.tacit.android.foldersync.full,FolderSync,424,KR,2017-04-25
com.dcco.app.iSilo,iSilo,425,KR,2017-04-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,426,KR,2017-04-25
com.devolver.downwell,Downwell,427,KR,2017-04-25
luo.speedviewgpspro,SpeedViewGPSPro,428,KR,2017-04-25
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,429,KR,2017-04-25
com.songsterr,SongsterrGuitarTabs&Chords,430,KR,2017-04-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,431,KR,2017-04-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),432,KR,2017-04-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,433,KR,2017-04-25
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,434,KR,2017-04-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,435,KR,2017-04-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,436,KR,2017-04-25
com.charmaker,CharacterMaker-Howtodraw,437,KR,2017-04-25
com.t2ksports.wwe2k15mobile,WWE2K,438,KR,2017-04-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,439,KR,2017-04-25
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,440,KR,2017-04-25
com.raynsherk.starraid,StarRaid,441,KR,2017-04-25
noad.geulga,アーラ－画像/テキストビューア,442,KR,2017-04-25
com.redfishgame.isolandEN,見失い島,443,KR,2017-04-25
com.vertumus.cryten,Cryten-IconPack,444,KR,2017-04-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),445,KR,2017-04-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,446,KR,2017-04-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),447,KR,2017-04-25
com.elsebook.handal.loanword,외래어표기,448,KR,2017-04-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,449,KR,2017-04-25
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,450,KR,2017-04-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,451,KR,2017-04-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,452,KR,2017-04-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,453,KR,2017-04-25
com.sega.sonic4ep2,Sonic4EpisodeII,454,KR,2017-04-25
com.daedalic.skyhill,SKYHILL,455,KR,2017-04-25
com.toystudio.thecurse,呪い,456,KR,2017-04-25
com.hmyent.nosmoking,禁煙ノートPro,457,KR,2017-04-25
com.kfn.flygpspro,FlyGPSPro(NoAds),458,KR,2017-04-25
com.gm_shaber.dayrpremium,DayRPremium,459,KR,2017-04-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,460,KR,2017-04-25
com.hondoom.kingdom.plus,大出産王国PLUS,461,KR,2017-04-25
com.youns.r4wish_p,런투위시:어센트,462,KR,2017-04-25
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,463,KR,2017-04-25
com.xurxodev.karatestars,KarateStars,464,KR,2017-04-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,465,KR,2017-04-25
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,466,KR,2017-04-25
com.team17.escapists,TheEscapists,467,KR,2017-04-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,468,KR,2017-04-25
com.iplay.WHappiness,프린세스에반젤W해피니스,469,KR,2017-04-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,470,KR,2017-04-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,471,KR,2017-04-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,472,KR,2017-04-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,473,KR,2017-04-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",474,KR,2017-04-25
com.appbank.bible,제자성경찬송,475,KR,2017-04-25
net.kairosoft.android.noujou_en,PocketHarvest,476,KR,2017-04-25
com.rarevision.vhscamcorder,VHSCamcorder,477,KR,2017-04-25
com.androidassistant.paid,AssistantProforAndroid,478,KR,2017-04-25
com.alexvas.dvr.pro,tinyCamMonitorPRO,479,KR,2017-04-25
com.jumpgames.RealSteel,RealSteel,480,KR,2017-04-25
com.hyperdevbox.agarestwarko,아가레스트전기,481,KR,2017-04-25
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,482,KR,2017-04-25
air.novelengine.fortune,포춘하모니,483,KR,2017-04-25
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,484,KR,2017-04-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),485,KR,2017-04-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,486,KR,2017-04-25
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),487,KR,2017-04-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,488,KR,2017-04-25
com.evergreen.chindic,Offline중국어사전(36000자중한사전),489,KR,2017-04-25
air.zad.nigredo,니그레도라비린스,490,KR,2017-04-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",491,KR,2017-04-25
com.acadoid.lecturenotes,LectureNotes,492,KR,2017-04-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,493,KR,2017-04-25
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,494,KR,2017-04-25
com.aryuthere.visionplus,LitchiforDJIDrones,495,KR,2017-04-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,496,KR,2017-04-25
com.fishstix.dosbox,DosBoxTurbo,497,KR,2017-04-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),498,KR,2017-04-25
com.giantssoftware.fs16,FarmingSimulator16,499,KR,2017-04-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,500,KR,2017-04-25
net.liveatc.liveatc_app,LiveATCforAndroid,501,KR,2017-04-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),502,KR,2017-04-25
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,503,KR,2017-04-25
com.jaemin.biblep,성경과찬송,504,KR,2017-04-25
com.andymstone.metronomepro,メトロノームは、Proビーツ,505,KR,2017-04-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,506,KR,2017-04-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,507,KR,2017-04-25
cz.hipercalc.pro,HiPERCalcPro,508,KR,2017-04-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,509,KR,2017-04-25
com.detectunfollowersnoads,UnfollowersPlus,510,KR,2017-04-25
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,511,KR,2017-04-25
kr.aboy.tools,SmartTools-ツールボックス,512,KR,2017-04-25
net.kairosoft.android.edotowns,大江戸タウンズ,513,KR,2017-04-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,514,KR,2017-04-25
com.project.ndeflgg,돌풍마법디펜스,515,KR,2017-04-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,516,KR,2017-04-25
com.dotemu.neogeo.mslug2,METALSLUG2,517,KR,2017-04-25
com.gameday.SnowRain,스노우레인,518,KR,2017-04-25
com.elimmedia.embible.kor,미가엘성경(개역한글),519,KR,2017-04-25
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,520,KR,2017-04-25
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,521,KR,2017-04-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),522,KR,2017-04-25
com.bossastudios.iambread,IamBread,523,KR,2017-04-25
moashot_m.android,모아샷M,524,KR,2017-04-25
net.kairosoft.android.cruise_en,WorldCruiseStory,525,KR,2017-04-25
com.androvidpro,AndroVidPro-ビデオエディタ,526,KR,2017-04-25
com.limbic.ac130,ZombieGunship,527,KR,2017-04-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,528,KR,2017-04-25
com.go9android.subwaysmarthelper21,지하철어디있니,529,KR,2017-04-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,530,KR,2017-04-25
com.speedsoftware.rootexplorer,RootExplorer,531,KR,2017-04-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,532,KR,2017-04-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,533,KR,2017-04-25
air.com.bartbonte.whereiscat,Whereiscat?,534,KR,2017-04-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,535,KR,2017-04-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,536,KR,2017-04-25
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,537,KR,2017-04-25
air.PIPEFITTER800X480,Pipefitter,538,KR,2017-04-25
com.yourcompany.adarkroom,ADarkRoom®,539,KR,2017-04-25
com.Stenson.AnimItPlus,Animateit.Plus,540,KR,2017-04-25
