app_id,app_name,rank,country_code,date
air.TabataTrainingpro,TABATA전신운동_pro,353,KR,2016-01-17
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),354,KR,2016-01-17
com.softwick.bwtpfull.kr,불의단서,355,KR,2016-01-17
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,356,KR,2016-01-17
com.jrtstudio.iSyncr,iTunes用のiSyncr,357,KR,2016-01-17
com.sega.sonic4ep2,Sonic4EpisodeII,358,KR,2016-01-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,359,KR,2016-01-17
biz.afeel.digrun,DigRun(ディグラン),360,KR,2016-01-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),361,KR,2016-01-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,362,KR,2016-01-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,363,KR,2016-01-17
net.kairosoft.android.gamedev3en,GameDevStory,364,KR,2016-01-17
org.zooper.zwpro,ZooperWidgetPro,365,KR,2016-01-17
com.loxai.trinus.full,TrinusVR,366,KR,2016-01-17
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,367,KR,2016-01-17
com.jumpgames.RealSteel,RealSteel,368,KR,2016-01-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,369,KR,2016-01-17
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,370,KR,2016-01-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,371,KR,2016-01-17
com.worms2armageddon.app,Worms2:Armageddon,372,KR,2016-01-17
air.pixelo,Pixelo,373,KR,2016-01-17
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,374,KR,2016-01-17
kr.co.charmtel.co.kr,우선순위영단어,375,KR,2016-01-17
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,376,KR,2016-01-17
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,377,KR,2016-01-17
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,378,KR,2016-01-17
com.Polyculture.Prune,Prune,379,KR,2016-01-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,380,KR,2016-01-17
com.realdrift.sipon,RealDriftCarRacing,381,KR,2016-01-17
me.nextdoors.beggarS,乞食王!,382,KR,2016-01-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,383,KR,2016-01-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,384,KR,2016-01-17
eu.chainfire.supersu.pro,SuperSUPro,385,KR,2016-01-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,386,KR,2016-01-17
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],387,KR,2016-01-17
net.giitd.app,뽀로로의대모험,388,KR,2016-01-17
com.android.aldiko,AldikoBookReaderPremium,389,KR,2016-01-17
com.dotemu.neogeo.mslug2,METALSLUG2,390,KR,2016-01-17
com.Inilogs.Araha_008,아라하:프리미엄에디션,391,KR,2016-01-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),392,KR,2016-01-17
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,393,KR,2016-01-17
joybits.doodlegod_hd,DoodleGod™HD,394,KR,2016-01-17
com.softzen.ms2,마이시크릿러브2소장판,395,KR,2016-01-17
com.halfbrick.fruitninja,FruitNinja,396,KR,2016-01-17
com.period.tracker.deluxe,生理カレンダー・デラックス,397,KR,2016-01-17
com.appg.vocabible,보카바이블3.0,398,KR,2016-01-17
com.teamspeak.ts3client,TeamSpeak3,399,KR,2016-01-17
com.marinetraffic.android,MarineTrafficshippositions,400,KR,2016-01-17
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,401,KR,2016-01-17
com.etterstudio.pnp,Plug&Play,402,KR,2016-01-17
com.disney.WMP,あれ、ペリーどこだ？,403,KR,2016-01-17
jp.co.sega.vtc,VirtuaTennis™Challenge,404,KR,2016-01-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),405,KR,2016-01-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,406,KR,2016-01-17
com.almalence.opencam_plus,ABetterCameraUnlocked,407,KR,2016-01-17
com.appbank.bible,제자성경찬송,408,KR,2016-01-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,409,KR,2016-01-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,410,KR,2016-01-17
com.androvidpro,AndroVidPro-ビデオエディタ,411,KR,2016-01-17
com.apalon.notepad,ノートパッド+,412,KR,2016-01-17
com.dama.paperartistgp,PaperArtist,413,KR,2016-01-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),414,KR,2016-01-17
com.eamobile.sims3_row_qwf,TheSims™3,415,KR,2016-01-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,416,KR,2016-01-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,417,KR,2016-01-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,418,KR,2016-01-17
com.elimmedia.embible.kor,미가엘성경(개역한글),419,KR,2016-01-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,420,KR,2016-01-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,421,KR,2016-01-17
com.good.world2.gplay,世界II－魔物狩猟,422,KR,2016-01-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,423,KR,2016-01-17
com.ratrodstudio.snowparty2,SnowboardParty2,424,KR,2016-01-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],425,KR,2016-01-17
com.sponge.adarkdragon,ダークドラゴン,426,KR,2016-01-17
com.magmon.PlatformDefense,プラットフォームディフェンス,427,KR,2016-01-17
com.multinwt,Multi新世界訳聖書,428,KR,2016-01-17
com.pixelbite.sg,SpaceMarshals,429,KR,2016-01-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,430,KR,2016-01-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),431,KR,2016-01-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,432,KR,2016-01-17
com.softzen.mysecretplus,마이시크릿러브소장판,433,KR,2016-01-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,434,KR,2016-01-17
com.acadoid.lecturenotes,LectureNotes,435,KR,2016-01-17
com.jellybus.fx,PicsPlayPro,436,KR,2016-01-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,437,KR,2016-01-17
com.bns.bible.KBSBible,대한성서공회모바일성경,438,KR,2016-01-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,439,KR,2016-01-17
com.kongwoojin.pmmphelperkey,PMMPhelperkey,440,KR,2016-01-17
kr.aboy.measure,距離測定器:SmartMeasurePro,441,KR,2016-01-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,442,KR,2016-01-17
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,443,KR,2016-01-17
com.dama.papercamera,PaperCamera-アニメ-漫画映画,444,KR,2016-01-17
angle.langh.end,CNC三角関数とピタゴラス,445,KR,2016-01-17
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,446,KR,2016-01-17
com.joko.paperlandpro,PaperlandProLiveWallpaper,447,KR,2016-01-17
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,448,KR,2016-01-17
com.launchertheme.kxnt.click,ClickUI-IconPack,449,KR,2016-01-17
com.vocabulary.app,Vocabulary.com,450,KR,2016-01-17
pl.idreams.pottery,Let'sCreate!Pottery,451,KR,2016-01-17
com.androidassistant.paid,AssistantProforAndroid,452,KR,2016-01-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),453,KR,2016-01-17
com.angelsdreamworks.biblelove,성경바이블러브,454,KR,2016-01-17
com.Bulosodeuk.REDDEN,REDDEN,455,KR,2016-01-17
com.onhangulz.app.hangulkeyboard,온한글중국어키보드,456,KR,2016-01-17
defeng.pop.innodis.and,디펜지아스트로POP,457,KR,2016-01-17
com.appbank.dramabible,드라마성경(개역개정),458,KR,2016-01-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,459,KR,2016-01-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,460,KR,2016-01-17
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",461,KR,2016-01-17
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),462,KR,2016-01-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,463,KR,2016-01-17
air.eins.v09,와쳐Monster후,464,KR,2016-01-17
com.endspacevr,EndSpaceVRforCardboard,465,KR,2016-01-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,466,KR,2016-01-17
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,467,KR,2016-01-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,468,KR,2016-01-17
net.kairosoft.android.bouken_en,DungeonVillage,469,KR,2016-01-17
com.angrymobgames.muffinknight,マフィン・ナイト,470,KR,2016-01-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,471,KR,2016-01-17
com.vectorunit.red,RiptideGP2,472,KR,2016-01-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,473,KR,2016-01-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,474,KR,2016-01-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,475,KR,2016-01-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,476,KR,2016-01-17
com.hg.townsmen7,TownsmenPremium,477,KR,2016-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,478,KR,2016-01-17
com.dm_edu.moving.eng.basic,움직이는기초영어,479,KR,2016-01-17
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),480,KR,2016-01-17
com.obss.lonleyplus,외로운용사+,481,KR,2016-01-17
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,482,KR,2016-01-17
com.vicman.photolabpro,PhotoLabPRO,483,KR,2016-01-17
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,484,KR,2016-01-17
com.jamworks.floatify.pro,Floatify-QuickRepliesPro,485,KR,2016-01-17
com.lehoang.tasks2,TaskS2,486,KR,2016-01-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,487,KR,2016-01-17
com.mediocre.grannysmith,GrannySmith,488,KR,2016-01-17
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,489,KR,2016-01-17
com.flavionet.android.camera.pro,CameraFV-5,490,KR,2016-01-17
com.threeminutegames.lifeline2.goog,Lifeline2,491,KR,2016-01-17
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,492,KR,2016-01-17
com.glutenfreegames.catsimulator,StrayCatSimulator,493,KR,2016-01-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,494,KR,2016-01-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),495,KR,2016-01-17
com.bossastudios.ss13touch,SurgeonSimulator,496,KR,2016-01-17
com.artware.ArtF,ArtPoseFemaleEdition,497,KR,2016-01-17
com.pastagames.ro1mobile,レイマンジャングルラン,498,KR,2016-01-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,499,KR,2016-01-17
com.michael.gospel.full,복음성가반주(500곡),500,KR,2016-01-17
com.charge_ehanja,Quick영상인식한자사전Pro,501,KR,2016-01-17
org.heejin.naverhanja.pro,한자사전(필기인식),502,KR,2016-01-17
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,503,KR,2016-01-17
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,504,KR,2016-01-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),505,KR,2016-01-17
com.secuinfo.secuandroid,SentryDVR,506,KR,2016-01-17
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,507,KR,2016-01-17
net.headnum.kream.mylocker.pro,MyLocker-PRO,508,KR,2016-01-17
com.creativefactory,★무한의탐정★추리게임대작,509,KR,2016-01-17
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,510,KR,2016-01-17
com.dictionary.paid,Dictionary.comPremium,511,KR,2016-01-17
com.zetty.wordtalk.pro,WordTalkPro-englishword,512,KR,2016-01-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,513,KR,2016-01-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,514,KR,2016-01-17
kr.cottoni.flyinghelly,フライング・ヘリー(Ｆｌｙｉｎｇ　Ｈｅｌｌｙ),515,KR,2016-01-17
com.samruston.weather,WeatherTimeline-Forecast,516,KR,2016-01-17
sportsinteractive.fmt16,FootballManagerTouch2016,517,KR,2016-01-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,518,KR,2016-01-17
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,519,KR,2016-01-17
com.kurechii.tinyguardians,TinyGuardians,520,KR,2016-01-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,521,KR,2016-01-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,522,KR,2016-01-17
com.tung91.miuics6,MIUI7-ICONPACK,523,KR,2016-01-17
com.hovans.autoguard.key,アウトガードProUnlocker,524,KR,2016-01-17
com.jewonagency.confession,새로운피조물고백기도집,525,KR,2016-01-17
au.com.shiftyjelly.pocketcasts,PocketCasts,526,KR,2016-01-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,527,KR,2016-01-17
com.v1.v1golfunlock,V1GolfPremiumUnlocker,528,KR,2016-01-17
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,529,KR,2016-01-17
com.killerfishgames.atlanticfleet,AtlanticFleet,530,KR,2016-01-17
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,531,KR,2016-01-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,532,KR,2016-01-17
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,533,KR,2016-01-17
com.rt.hook,Hook,534,KR,2016-01-17
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),535,KR,2016-01-17
com.tangram3D.Athletics,陸上競技:Athletics,536,KR,2016-01-17
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,537,KR,2016-01-17
com.nexusbook.phonics_part3,[어린이파닉스]WingWingPhonics3,538,KR,2016-01-17
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,539,KR,2016-01-17
com.sobang.nfsc,손안의국가화재안전기준(NFSC),540,KR,2016-01-17
