app_id,app_name,rank,country_code,date
com.wonda.kendomu,剣道目の挑戦,352,KR,2016-04-30
com.lu.tpshoot,射撃戦争狙撃キラー,353,KR,2016-04-30
com.game.kkiruk.jamesspring,JamesSpring,354,KR,2016-04-30
com.zuuks.traffic.car.driving,TrafficCarDriving2016,355,KR,2016-04-30
air.com.arkadium.imago,Imago-PuzzleGame,356,KR,2016-04-30
com.hagames.brickclassicX,テトリスHD,357,KR,2016-04-30
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,358,KR,2016-04-30
jungle.pop,JunglePOPBubbleShooter,359,KR,2016-04-30
com.sg.kr.osg.google,부활!오삼국,360,KR,2016-04-30
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,361,KR,2016-04-30
net.teemosoft.onedayad,ある日、太陽が消えた。AD,362,KR,2016-04-30
com.magmamobile.game.Squadron1945,スクアドロン1945,363,KR,2016-04-30
media.music.beat.mp3.master.rhythm.game,ビートマスター,364,KR,2016-04-30
air.EscapeGamesDay307,EscapeGamesDay-307,365,KR,2016-04-30
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,366,KR,2016-04-30
com.noodlecake.pullmytongue,PullMyTongue,367,KR,2016-04-30
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,368,KR,2016-04-30
com.soccerfootball.soccerbuddy,サッカー友人,369,KR,2016-04-30
com.mp.transportertruckdriversim,TransporterTruckDriverSim,370,KR,2016-04-30
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,371,KR,2016-04-30
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,372,KR,2016-04-30
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,373,KR,2016-04-30
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,374,KR,2016-04-30
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,375,KR,2016-04-30
air.EscapeGamesDay306,EscapeGamesDay-306,376,KR,2016-04-30
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,377,KR,2016-04-30
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,378,KR,2016-04-30
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,379,KR,2016-04-30
com.vgs.game.magickittycat.bubblepop,ウィッチトム猫バブルポップ-ボールパズルボブルパズル,380,KR,2016-04-30
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,381,KR,2016-04-30
com.match.three.candygummy.free,CandyGummy,382,KR,2016-04-30
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,383,KR,2016-04-30
com.Crablue.DeliveryHero,택배왕키우기,384,KR,2016-04-30
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,385,KR,2016-04-30
com.lunasky.gemsquest,クレイジージュエル,386,KR,2016-04-30
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,387,KR,2016-04-30
com.integergames.targetarcherygames,Target-ArcheryGames,388,KR,2016-04-30
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,389,KR,2016-04-30
com.stick.dumbdeaths,StickmanDumbDeaths,390,KR,2016-04-30
com.plgnd.tropicalwars,TropicalWars,391,KR,2016-04-30
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,392,KR,2016-04-30
com.homi.TileRoad,타일로드,393,KR,2016-04-30
com.northgames.winterbubble,SnowWinterBubbleShooter,394,KR,2016-04-30
com.nolgong.BeingFaust,EnterMephisto,395,KR,2016-04-30
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,396,KR,2016-04-30
football.soccer.hockey,ミニサッカー3,397,KR,2016-04-30
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,398,KR,2016-04-30
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,399,KR,2016-04-30
block.legend.ouzzle,BlockLegendPuzzle,400,KR,2016-04-30
com.nChant.Sting.Curlliard,Curlliard,401,KR,2016-04-30
com.gv.oceanbusters,OceanBustersMania:Match3,402,KR,2016-04-30
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,403,KR,2016-04-30
com.mdgame.flyingcar,FlyingCarSimulator,404,KR,2016-04-30
com.eXiin.AfterLoop,AfterLoop,405,KR,2016-04-30
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,406,KR,2016-04-30
com.kwjk2.google,군웅전기2,407,KR,2016-04-30
com.DancingBallerinaGames,踊るバレリーナゲーム,408,KR,2016-04-30
air.EscapeGamesDay310,EscapeGamesDay-310,409,KR,2016-04-30
air.EscapeGamesDay303,EscapeGamesDay-303,410,KR,2016-04-30
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,411,KR,2016-04-30
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,412,KR,2016-04-30
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,413,KR,2016-04-30
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,414,KR,2016-04-30
air.EscapeGamesDay305,EscapeGamesDay-305,415,KR,2016-04-30
air.EscapeGamesDay302,EscapeGamesDay-302,416,KR,2016-04-30
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,417,KR,2016-04-30
air.escapegamestudio.CandylandSquirrelEscape,Escapegame-CandylandSquirrel,418,KR,2016-04-30
com.easyx.stickpenpen,StickPenPen–FunJourney,419,KR,2016-04-30
com.SDC.Maximum,침략해?말아?,420,KR,2016-04-30
bubbleshooter.puzzle,BubbleShooterPuzzle,421,KR,2016-04-30
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,422,KR,2016-04-30
com.aceviral.ballsup,JumpyMcJumpFace,423,KR,2016-04-30
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,424,KR,2016-04-30
net.makeovermania.android_fairytaleprincess,PrincessSalon-FairytaleSpa,425,KR,2016-04-30
com.lwsoft.skyson,오늘부터서유기,426,KR,2016-04-30
com.vg.harvesthero2,HarvestHero2:FarmSwap,427,KR,2016-04-30
com.dryadgames.bfttgg,BattlefortheThroneReborn,428,KR,2016-04-30
com.match.three.fruitflow.free,FruitFlow,429,KR,2016-04-30
com.b2048.game2048,2048ClassicLegend,430,KR,2016-04-30
com.woo.brickbraker,벽돌깨기Brickbreaker,431,KR,2016-04-30
com.hbg.granny.doctor.plasticsurgery.surgerysimulator,クレイジーグラニー形成外科,432,KR,2016-04-30
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,433,KR,2016-04-30
air.com.lunime.gachaworld,GachaWorld,434,KR,2016-04-30
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,435,KR,2016-04-30
com.jinx.metalsoldiers,RamboSoldier-contraclassic,436,KR,2016-04-30
air.theflash.games.CheerleaderStyling,치어리더스타일링,437,KR,2016-04-30
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,438,KR,2016-04-30
com.eyougame.loi,LegendofImmortal,439,KR,2016-04-30
beat.piano.tempo.music.rhythm.game,スチールピアノリズムマスターズ,440,KR,2016-04-30
air.escapegamestudio.fantasyworldmagicallampescape,EscapeGames-MagicalLamp,441,KR,2016-04-30
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,442,KR,2016-04-30
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,443,KR,2016-04-30
air.escapegamestudio.PandaBearCaveEscape,EscapeGame-PandaBearCave,444,KR,2016-04-30
com.easymo.tetris.freegame.vintage,Brick-Filltetris,445,KR,2016-04-30
com.dbSoftware.SIP,SurvivalIslandPrimal,446,KR,2016-04-30
com.Fury.Fight,KarateFighterFuryFight,447,KR,2016-04-30
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,448,KR,2016-04-30
air.yoopymedia.pannacottajelly,CookingPannaCottaJelly,449,KR,2016-04-30
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,450,KR,2016-04-30
com.wedo1.RealPark,RealPark:DriveSimulator,451,KR,2016-04-30
com.bandainamcoent.tolink_ww,TALESOFLINK,452,KR,2016-04-30
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,453,KR,2016-04-30
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,454,KR,2016-04-30
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Griddlers,455,KR,2016-04-30
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,456,KR,2016-04-30
com.brogames.pangaeastory,パンゲアストーリー,457,KR,2016-04-30
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,458,KR,2016-04-30
com.dudumii.basketball,BasketBallMessenger2016,459,KR,2016-04-30
air.com.BurgerShopFastFood,Burgershopfastfood,460,KR,2016-04-30
air.EscapeGamesDay299,EscapeGamesDay-299,461,KR,2016-04-30
com.aag.drone.air.dash,DroneAirDash2016,462,KR,2016-04-30
com.osagg.dinosurvival,DinoSurvival,463,KR,2016-04-30
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,464,KR,2016-04-30
bwebmedia.fairybeautysalon,FairyBeautySalon,465,KR,2016-04-30
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,466,KR,2016-04-30
spiritofglory.sog.game.mobo,SpiritOfGlory,467,KR,2016-04-30
air.EscapeGamesDay301,EscapeGamesDay-301,468,KR,2016-04-30
air.EscapeGamesDay300,EscapeGamesDay-300,469,KR,2016-04-30
com.vng.kungfuchivuong,KungfuChiVương,470,KR,2016-04-30
com.BearDoor.TileRun,>タイル・ラン(TILERUN),471,KR,2016-04-30
com.dts.tank.battle.field,軍の戦車戦の司令官,472,KR,2016-04-30
com.splashworks.nastygoats,NastyGoats,473,KR,2016-04-30
com.HoneyLemon.ArrayNumberPuzzle,ArrayNumberPuzzle,474,KR,2016-04-30
com.bss.game.DicastDash,ダイカスト：ダッシュ,475,KR,2016-04-30
com.klgouwu.fruitblast,JellyFruit,476,KR,2016-04-30
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,477,KR,2016-04-30
com.ramyeon.land,라면랜드,478,KR,2016-04-30
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,479,KR,2016-04-30
air.EscapeGamesDay298,EscapeGamesDay-298,480,KR,2016-04-30
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,481,KR,2016-04-30
tiny.candy.heroes,キャンディブラストヒーローズ,482,KR,2016-04-30
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,483,KR,2016-04-30
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,484,KR,2016-04-30
net.alexplay.petroleum_tycoon,PetroleumTycoon,485,KR,2016-04-30
com.YourCompany.mazev411,NEWInfiniteMaze[신무한의미로],486,KR,2016-04-30
com.killing.stickwarrior,KillTheStickWarrior,487,KR,2016-04-30
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,488,KR,2016-04-30
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,489,KR,2016-04-30
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,490,KR,2016-04-30
com.gv.subway.policedog.policecar,地下鉄の警察犬のnパトカー,491,KR,2016-04-30
com.jdpplapps.superrunnerendlessadventure,SuperRunner-EndlessAdventure,492,KR,2016-04-30
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,493,KR,2016-04-30
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,494,KR,2016-04-30
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,495,KR,2016-04-30
com.realore.fm2,FarmMania2,496,KR,2016-04-30
com.SDC.PaperPlane,종이비행기(PaperPlane),497,KR,2016-04-30
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,498,KR,2016-04-30
com.edokiacademy.mathMonsters,MontessoriMonsterMathLab,499,KR,2016-04-30
air.escapegamestudio.AbductedTrainEscape,AbductedTrainEscape,500,KR,2016-04-30
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,501,KR,2016-04-30
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,502,KR,2016-04-30
com.mrgames.zombiedrive,RoadKill:Zombies,503,KR,2016-04-30
com.bosoobichigten,БосооБичигтэн-BosooBichigten,504,KR,2016-04-30
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),505,KR,2016-04-30
tbcomrade.com,Whamball,506,KR,2016-04-30
com.mb.jungleanimalstraintransport,JungleAnimalsTrainTransport,507,KR,2016-04-30
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,508,KR,2016-04-30
air.escapegamestudio.StatueHouseEscape,StatueHouseEscape,509,KR,2016-04-30
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,510,KR,2016-04-30
com.threed2y.newworld,NewWorld:Adventure,511,KR,2016-04-30
com.racing_games.labexception.truckdrivercargo,トラック運転手無料-TruckDriverFree,512,KR,2016-04-30
air.brightest.monstertruckultimateground2,MonsterTruckUltimateGround2,513,KR,2016-04-30
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,514,KR,2016-04-30
com.match.three.candytale.free,CandyTale,515,KR,2016-04-30
com.happymediaapps.strategyforufc2,StrategyforUFC2,516,KR,2016-04-30
com.mas3dstudio.bus.driver.sim,スクールバスドライバーシミュレーター3D,517,KR,2016-04-30
com.inventa2.slitherio,SlitherWorld,518,KR,2016-04-30
com.vgs.tsunami.rescue.mission,津波レスキューミッション,519,KR,2016-04-30
com.kickout.game,KickOut,520,KR,2016-04-30
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,521,KR,2016-04-30
com.gv.gemrescuematch3,RoyalGemRescue:Match3,522,KR,2016-04-30
com.aes.funrace,FunRace,523,KR,2016-04-30
net.obsidian.pacg1,PathfinderAdventures,524,KR,2016-04-30
com.MermaidSurgeryGames,人魚の手術ゲーム,525,KR,2016-04-30
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,526,KR,2016-04-30
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,527,KR,2016-04-30
com.game.winx.fairy.tale.arcade,Винкс,528,KR,2016-04-30
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,529,KR,2016-04-30
air.escapegamestudio.oiavillageescape,EscapeGames-OiaVillage,530,KR,2016-04-30
com.vegagame.tlv,TaLàvuaTamQuốcHD,531,KR,2016-04-30
ringhop.com,ringhop,532,KR,2016-04-30
com.inthegame.brainon,BrainOn:DotPhysics,533,KR,2016-04-30
com.advergamekorea.mawang,마왕의그녀들,534,KR,2016-04-30
com.action.bloodybattlespacefighter,BloodyBattleSpaceFighter,535,KR,2016-04-30
com.rvcg.bubblelove,BubbleLove,536,KR,2016-04-30
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,537,KR,2016-04-30
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,538,KR,2016-04-30
com.gcs.multiplayer.car.racing.racinggames,日本のマルチプレイ車レーシングゲーム2016,539,KR,2016-04-30
com.upineleed.indream,몽중유희,540,KR,2016-04-30
