app_id,app_name,rank,country_code,date
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",345,KR,2016-02-21
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,346,KR,2016-02-21
com.skp.launcher.Myorangetree,Myorangetreelivetheme,347,KR,2016-02-21
com.kimjisub.launchpad,ユニパッド,348,KR,2016-02-21
com.ms.parcel,택배나르기,349,KR,2016-02-21
com.hkexpress.android,香港エクスプレス,350,KR,2016-02-21
com.appknot.bona,BONA,351,KR,2016-02-21
com.nopowerup.rolling,ローリング:激しい,352,KR,2016-02-21
com.kyonggiup.kyonggiup,경기대학교경기업,353,KR,2016-02-21
com.app.route,"모의고사,수능필수어플-모닥불2",354,KR,2016-02-21
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,355,KR,2016-02-21
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,356,KR,2016-02-21
com.mobisle.insasoftt,CrazyTurkeyCookingMama,357,KR,2016-02-21
com.n.fixtv,티비고정드라마tv재방송,358,KR,2016-02-21
com.orangenose.sashimi,CuttheSashimi,359,KR,2016-02-21
com.pixelbite.mutant,Xenowerk,360,KR,2016-02-21
com.helloworld.realcarsimulator,実車シミュレータ,361,KR,2016-02-21
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,362,KR,2016-02-21
appinventor.ai_annuna01.Hyundai,현대해상,363,KR,2016-02-21
com.jb.gokeyboard.theme.ztrockroll.getjar,RockRollGOKeyboardTheme,364,KR,2016-02-21
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,365,KR,2016-02-21
com.cyberoro.baduktv,한국기원바둑TV,366,KR,2016-02-21
kr.wbsi.www,WBS원음방송,367,KR,2016-02-21
com.devchoms.president,국가편입하기,368,KR,2016-02-21
com.magmamobile.game.ValentineConnect,ValentineConnect,369,KR,2016-02-21
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,370,KR,2016-02-21
com.companyname.Slime_Rush,슬라임러쉬,371,KR,2016-02-21
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,372,KR,2016-02-21
com.daebak3th.whatworldcityquiz,세계수도퀴즈,373,KR,2016-02-21
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",374,KR,2016-02-21
snt.marble.kakao,마블히어로forKakao,375,KR,2016-02-21
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,376,KR,2016-02-21
com.smoke.simulator.prank,煙るシガー,377,KR,2016-02-21
toyocom.oCompany.wapp,ZigZagToYo,378,KR,2016-02-21
com.sm.rookies,SMROOKIESENTERTAINMENT,379,KR,2016-02-21
air.com.creffect.followreborn,FOLLOW-REBORN,380,KR,2016-02-21
com.nullapp.racer.motorider,MotoRider,381,KR,2016-02-21
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",382,KR,2016-02-21
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,383,KR,2016-02-21
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,384,KR,2016-02-21
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,385,KR,2016-02-21
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",386,KR,2016-02-21
com.abluewind.fishermen,釣りマニアのヤスヒロさん,387,KR,2016-02-21
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,388,KR,2016-02-21
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,389,KR,2016-02-21
com.gau.go.launcherex.theme.Leo.fourinone,LEOGOLauncherTheme,390,KR,2016-02-21
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,391,KR,2016-02-21
com.appeye.searchvod,TV리모콘-TV다시보기,392,KR,2016-02-21
kseek.stime.link.goodmorning,생방송아침이좋다,393,KR,2016-02-21
com.shinhan.sfido,신한e-PASS,394,KR,2016-02-21
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",395,KR,2016-02-21
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,396,KR,2016-02-21
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,397,KR,2016-02-21
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),398,KR,2016-02-21
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,399,KR,2016-02-21
com.sky.and.mania.app130,소화기(소녀들의화장이야기),400,KR,2016-02-21
com.kigle.project.tayocon_habitgame,TayoHabitGame,401,KR,2016-02-21
com.manish.dimain,디마인,402,KR,2016-02-21
com.inapp.at5_fortune_03,평생사주,403,KR,2016-02-21
com.tmvno.thepay,thepay더페이선불폰및KT00796충전,404,KR,2016-02-21
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,405,KR,2016-02-21
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,406,KR,2016-02-21
com.pronetis.zombieintern,ZombieINTERN,407,KR,2016-02-21
com.bleats.pmmpserver2,PMMP장거리서버도우미,408,KR,2016-02-21
com.artifexmundi.eventide.gp.free,夕暮れ,409,KR,2016-02-21
com.deal.bada,"딜바다-온라인쇼핑구매가이드,특가상품공유",410,KR,2016-02-21
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,411,KR,2016-02-21
com.fun.fun61,구미호알바-여성고소득알바,412,KR,2016-02-21
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),413,KR,2016-02-21
kr.co.arounz.arounzapp,커피의모든것어라운지ArounZ,414,KR,2016-02-21
com.companyname.breakcarrich,폐차장부자되기,415,KR,2016-02-21
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),416,KR,2016-02-21
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,417,KR,2016-02-21
com.ibhsoft.RunningMan3D,RunningM,418,KR,2016-02-21
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,419,KR,2016-02-21
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,420,KR,2016-02-21
vegas.panther.jumper,Jumper-leapbisquit,421,KR,2016-02-21
kr.kyunggi.mk,문상마켓,422,KR,2016-02-21
com.kigle.project.tayocon_jobgame,TayoJobGame,423,KR,2016-02-21
com.talk.mango,"망고톡-랜덤채팅,무료채팅,친구만들기,만남앱",424,KR,2016-02-21
com.mint.style,StyleSeller(스타일셀러),425,KR,2016-02-21
com.bankey.candystar2,CandyStar2,426,KR,2016-02-21
kr.tpot.toptuserapp,TPOT(티팟),427,KR,2016-02-21
com.clan.of.trex,ClanofT-Rex,428,KR,2016-02-21
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,429,KR,2016-02-21
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,430,KR,2016-02-21
kr.kyunggi.cs,캐시샾,431,KR,2016-02-21
classic.forallst.bricksclassichd,テトリス,432,KR,2016-02-21
com.futuremobile.lib.pedometer,MyWalkingBestDietPedometer,433,KR,2016-02-21
kr.midking,미드킹-미드다시보기,434,KR,2016-02-21
com.mobirix.swordstorm,SwordStorm,435,KR,2016-02-21
kr.kyunggi.ms,문상가게,436,KR,2016-02-21
cache.system.cleaner,MobiCleaner-SpeedBooster,437,KR,2016-02-21
com.gs.asylum.night.escape,AsylumNightEscape,438,KR,2016-02-21
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,439,KR,2016-02-21
com.app.martadvertisement85,더웰마트,440,KR,2016-02-21
kr.kyunggi.ps,포인트샾,441,KR,2016-02-21
com.Photo.Emoji.Photo.Sticker.Maker,EmojiPhotoStickerMaker,442,KR,2016-02-21
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,443,KR,2016-02-21
kr.kyunggi.mb,문상백화점,444,KR,2016-02-21
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,445,KR,2016-02-21
com.corvusgames.arcaneknight,ArcaneKnight,446,KR,2016-02-21
kr.apptree.ea.datam,"데이터충전소-데이터충전,데이터선물,데이터리필",447,KR,2016-02-21
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,448,KR,2016-02-21
com.ggplay.taleadventure.bhthencbt,TaleAdventure(CBT),449,KR,2016-02-21
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,450,KR,2016-02-21
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,451,KR,2016-02-21
com.medinsoft.mothers.music,마더스뮤직,452,KR,2016-02-21
com.tg.schoolbus2016driver,SchoolBusDriver2016,453,KR,2016-02-21
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,454,KR,2016-02-21
com.skyboard.google.kittyRun,キティーラン,455,KR,2016-02-21
jp.co.crypton.hatsunemikuar,初音ミクAR,456,KR,2016-02-21
air.com.trinitiandroid.undeadclicker,アンデッドクリッカ,457,KR,2016-02-21
com.hanafn.oneqt,1QTransfer,458,KR,2016-02-21
com.bluebada.duckplace,우리들의성지,459,KR,2016-02-21
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,460,KR,2016-02-21
com.allbohumdirect.app1,KB손해보험모바일앱,461,KR,2016-02-21
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,462,KR,2016-02-21
com.ezjoynetwork.bubblecandy,BubbleCandy,463,KR,2016-02-21
com.tapinator.valentine.ride2016,ValentineRide2016,464,KR,2016-02-21
siddyd.app.idiom,사자성어2288,465,KR,2016-02-21
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,466,KR,2016-02-21
com.ksmobile.launcher.theme.t102798775,技術テクノロジーテーマ,467,KR,2016-02-21
net.ideatory.PaperWizard,ペーパーウィザード,468,KR,2016-02-21
com.gau.go.launcherex.theme.Mermaid.ys,MermaidGOLauncherTheme,469,KR,2016-02-21
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,470,KR,2016-02-21
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,471,KR,2016-02-21
com.advergameKorea.retroGame,Virus,472,KR,2016-02-21
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,473,KR,2016-02-21
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,474,KR,2016-02-21
com.clghls.locknotifiction,가짜잠금화면알림생성기,475,KR,2016-02-21
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,476,KR,2016-02-21
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,477,KR,2016-02-21
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,478,KR,2016-02-21
com.unsign.uroad_lfm300,T포켓파이M(URoad_LFM300),479,KR,2016-02-21
com.kimjisub.realhorrorstory2,공포실화소설2,480,KR,2016-02-21
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,481,KR,2016-02-21
com.Gameplete.CardFantasy,카드크래프트,482,KR,2016-02-21
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,483,KR,2016-02-21
com.digixart.lostinharmony,LostinHarmony,484,KR,2016-02-21
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,485,KR,2016-02-21
com.viber.rider,ViberRudeRider,486,KR,2016-02-21
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,487,KR,2016-02-21
com.spacegame.piano,ブラックタイル™:ピアノマスター,488,KR,2016-02-21
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,489,KR,2016-02-21
phone.crimworks.co.cafe24,가천대역폰,490,KR,2016-02-21
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,491,KR,2016-02-21
com.tap.touch.slide.locker,TapSlideLocker,492,KR,2016-02-21
kr.co.cashnara.cashseason1,문상생성기-리워드앱,493,KR,2016-02-21
air.com.tutotoons.app.fairysisters2.free,FairySisters2,494,KR,2016-02-21
com.keplerians.mountainhopper,MountainHopper:FarmPets,495,KR,2016-02-21
com.kor.dasitv,다시TV-티비다시보기무료어플,496,KR,2016-02-21
com.dongsimkiva.teacher,키드바이저[원장/교사]-우리원스마트가정연계시스템,497,KR,2016-02-21
com.Osik.Ihatehomework,숙제가싫어요(클리커),498,KR,2016-02-21
com.clock.app,알람(알람시계&수면타이머),499,KR,2016-02-21
com.enp.client.c.bucheon,부천판타지아콜(부천콜택시),500,KR,2016-02-21
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,501,KR,2016-02-21
com.emoji.camera.stickermaker,EmojiCameraStickerMaker,502,KR,2016-02-21
com.mysport,마이바스켓,503,KR,2016-02-21
com.mobileapps.apps.draw.anime,HowToDrawAnime,504,KR,2016-02-21
com.denvir.polarfoxslot,PolarFoxSlot,505,KR,2016-02-21
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,506,KR,2016-02-21
kr.omsh.europa,네이버쇼핑,507,KR,2016-02-21
snappylife.pizzakids.worldrich,CEO염소키우기,508,KR,2016-02-21
co.kr.bbongbra.byapps,뽕브라몰,509,KR,2016-02-21
kr.co.tmate.carerp_webview,오토맨차주용,510,KR,2016-02-21
com.photoeditorapps.masquerade,MasqueradeCamera,511,KR,2016-02-21
com.yhshin.produce,이상형월드컵[Produce101],512,KR,2016-02-21
com.sohappyfor.people,SheetCheatforClashofClans,513,KR,2016-02-21
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,514,KR,2016-02-21
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",515,KR,2016-02-21
kr.freedi.android,인천항컨테이너터미널싱글윈도우,516,KR,2016-02-21
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,517,KR,2016-02-21
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,518,KR,2016-02-21
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,519,KR,2016-02-21
com.wonderever.osaka_kr,오사카지하철노선도,520,KR,2016-02-21
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,521,KR,2016-02-21
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,522,KR,2016-02-21
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,523,KR,2016-02-21
com.ksmobile.launcher.theme.t102961867,バレンタインデーのテーマ,524,KR,2016-02-21
air.kr.co.sibak.app,"시간박물관:애인대행,미팅,채팅,스폰서,지역조건별만남어플",525,KR,2016-02-21
com.ksmobile.launcher.theme.t102732180,BunniesTheme,526,KR,2016-02-21
com.mozgame.fruitmania,フルーツマニア,527,KR,2016-02-21
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,528,KR,2016-02-21
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,529,KR,2016-02-21
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,530,KR,2016-02-21
com.assi,직구어시,531,KR,2016-02-21
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,532,KR,2016-02-21
com.hola.launcher.theme.hl675,GrainyGrayHolaTheme,533,KR,2016-02-21
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,534,KR,2016-02-21
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,535,KR,2016-02-21
com.knlsys.gbtv_s,경상북도농업공부방,536,KR,2016-02-21
air.ColorsDots,ColoringPages&DottoDot,537,KR,2016-02-21
com.cam.foto.rus,CameraSelfieFotorusEffects,538,KR,2016-02-21
com.jb.gokeyboard.theme.keyboardthemeroyal.getjar,RoyalGOKeyboardThemeEmoji,539,KR,2016-02-21
com.TPenglishpop.tube,팝송으로영어배우기,540,KR,2016-02-21
