app_id,app_name,rank,country_code,date
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,353,KR,2018-03-25
com.sgn.pandapop.gp,パンダポップ,354,KR,2018-03-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,355,KR,2018-03-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2018-03-25
com.ftt.msleague_gl,モンスタースーパーリーグ,357,KR,2018-03-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,358,KR,2018-03-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,359,KR,2018-03-25
com.naturalmotion.customstreetracer2,CSRRacing2,360,KR,2018-03-25
com.netmarble.mmatgo,넷마블대박맞고,361,KR,2018-03-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),362,KR,2018-03-25
com.koramgame.ggplay.hockr,가디스,363,KR,2018-03-25
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,364,KR,2018-03-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,365,KR,2018-03-25
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",366,KR,2018-03-25
com.entermate.luthiel,루디엘,367,KR,2018-03-25
com.igg.castleclash_kr,CastleClash:용맹한부대,368,KR,2018-03-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,369,KR,2018-03-25
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,370,KR,2018-03-25
com.noknok.heroesinnKR,용사여관,371,KR,2018-03-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),372,KR,2018-03-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,373,KR,2018-03-25
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,374,KR,2018-03-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,375,KR,2018-03-25
com.heitao.gf.kr.gp,무림난투HD,376,KR,2018-03-25
com.pocketgems.android.dragon,WarDragons,377,KR,2018-03-25
com.sgn.geniesandgems.gp,マジックジュエル,378,KR,2018-03-25
com.naturalmotion.dawnoftitans,DawnofTitans,379,KR,2018-03-25
com.morlia.txyx,싸우자영웅,380,KR,2018-03-25
com.stove.chaosmasters.google,카오스마스터즈,381,KR,2018-03-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,382,KR,2018-03-25
com.funplus.familyfarm,にじいろ牧場,383,KR,2018-03-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,384,KR,2018-03-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,385,KR,2018-03-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,386,KR,2018-03-25
com.entermate.reversed,리버스D,387,KR,2018-03-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,388,KR,2018-03-25
com.king.blossomblast,ブロッサム・ブラスト,389,KR,2018-03-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,390,KR,2018-03-25
com.gravity.ror.kr,라그나로크R,391,KR,2018-03-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,392,KR,2018-03-25
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,393,KR,2018-03-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,394,KR,2018-03-25
com.gameinsight.crtd,SurvivalArena,395,KR,2018-03-25
netHiGame.badugi,하이바둑이,396,KR,2018-03-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,397,KR,2018-03-25
com.ChillyRoom.DungeonShooter,SoulKnight,398,KR,2018-03-25
com.lkkr.ltjdgg,제독의함대:세계대전,399,KR,2018-03-25
com.Cheritz.MysticMessenger,MysticMessenger,400,KR,2018-03-25
com.neptune.tantan,탄탄사천성forKakao,401,KR,2018-03-25
com.gameinsight.gobandroid,GunsofBoom,402,KR,2018-03-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,403,KR,2018-03-25
com.yjmg.google.cnc,마스터:약탈의시작,404,KR,2018-03-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,405,KR,2018-03-25
com.ubisoft.dance.JustDance,JustDanceNow,406,KR,2018-03-25
com.nhncorp.SKWARA,와라편의점forKakao,407,KR,2018-03-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,408,KR,2018-03-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,409,KR,2018-03-25
com.dddgame.sd3,삼국지디펜스forKakao,410,KR,2018-03-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,411,KR,2018-03-25
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",412,KR,2018-03-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,413,KR,2018-03-25
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,414,KR,2018-03-25
com.studio.games.teamoffantasy,팀오판-실시간MORPG,415,KR,2018-03-25
com.morlia.hzsgz.kr2,무한스토리:이차원대전,416,KR,2018-03-25
com.kiwiwalks.witchspring,마녀의샘,417,KR,2018-03-25
com.percent.royalblade,RoyalBlade,418,KR,2018-03-25
jp.co.gu3.orange01,クリスタルオブリユニオン,419,KR,2018-03-25
com.gamevil.monster.global,モンスターウォーロード,420,KR,2018-03-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,421,KR,2018-03-25
com.stove.themusician.google,더뮤지션,422,KR,2018-03-25
com.coc.kr.bomb.google,붐버스타forkakao,423,KR,2018-03-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,424,KR,2018-03-25
com.daftbrothers.NOBLE,노블마법사키우기,425,KR,2018-03-25
com.archbears.bs,ブラサバ,426,KR,2018-03-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,427,KR,2018-03-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",428,KR,2018-03-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,429,KR,2018-03-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,430,KR,2018-03-25
com.scopely.whiplash,WWEChampions,431,KR,2018-03-25
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,432,KR,2018-03-25
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,433,KR,2018-03-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,434,KR,2018-03-25
com.maf.tilerpg,게임이망했다,435,KR,2018-03-25
com.linktomorrow.windrunner,윈드러너forKakao,436,KR,2018-03-25
com.funigloo.latalem,라테일W,437,KR,2018-03-25
com.snailgamekr.jiuyin_gp,구음진경,438,KR,2018-03-25
com.ketchapp.knifehit,KnifeHit,439,KR,2018-03-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,440,KR,2018-03-25
com.digiternomad.archer,シャドウアーチャー,441,KR,2018-03-25
com.norion.p007,MonsterBreakerHero,442,KR,2018-03-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,443,KR,2018-03-25
com.more.dayzsurvival.gp,LastShelter:Survival,444,KR,2018-03-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,445,KR,2018-03-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,446,KR,2018-03-25
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,447,KR,2018-03-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,448,KR,2018-03-25
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,449,KR,2018-03-25
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,450,KR,2018-03-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,451,KR,2018-03-25
com.gamepub.ew.g,전함제국:제국의귀환,452,KR,2018-03-25
com.efun.kr.ahlm.google,다이브,453,KR,2018-03-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,454,KR,2018-03-25
com.idol.manager,아이돌키우기시즌2,455,KR,2018-03-25
com.uugames.yzdzzkr.gp,영웅대작전,456,KR,2018-03-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),457,KR,2018-03-25
com.king.paradisebay,パラダイス・ベイ,458,KR,2018-03-25
com.topgamesinc.evony,エボニー-王の帰還,459,KR,2018-03-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,460,KR,2018-03-25
com.miniclip.eightballpool,8BallPool,461,KR,2018-03-25
com.flerogames.ES,エブリタウンスイート,462,KR,2018-03-25
com.crasherforkakao.google,크래셔레전드forKakao,463,KR,2018-03-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),464,KR,2018-03-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,465,KR,2018-03-25
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,466,KR,2018-03-25
com.socialquantum.acitykakao,메가폴리스forKakao,467,KR,2018-03-25
com.cjenm.dragu,드래곤가드SforKakao,468,KR,2018-03-25
com.evogames.slavsforvk,実りの地,469,KR,2018-03-25
com.betterfun.wah.gp,ArtofWar:LastDay,470,KR,2018-03-25
g.com.noxgames.ma,막타,471,KR,2018-03-25
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,472,KR,2018-03-25
com.gandromeda.d5m,대항해시대5,473,KR,2018-03-25
com.grrr.smr,만영검:만렙영웅키우기-마검사편,474,KR,2018-03-25
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,475,KR,2018-03-25
com.EOAG.IceOnline,Freeze.io:Realtimebattle,476,KR,2018-03-25
com.linecorp.LGRGS,LINEレンジャー,477,KR,2018-03-25
com.gsn.android.tripeaks,SolitaireTriPeaks,478,KR,2018-03-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,479,KR,2018-03-25
com.pang.jianyu.google,오빠모바일,480,KR,2018-03-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",481,KR,2018-03-25
com.sixwaves.warshipkorea,데프콘:함대폭격전,482,KR,2018-03-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,483,KR,2018-03-25
com.kiwiwalks.witchspringluna,마녀의샘2,484,KR,2018-03-25
com.xingjoys.zgirls.gp,Zgirls,485,KR,2018-03-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,486,KR,2018-03-25
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,487,KR,2018-03-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,488,KR,2018-03-25
com.nekki.shadowfight3,シャドウファイト3,489,KR,2018-03-25
com.mobirix.tapdefenders,タップディフェンダー,490,KR,2018-03-25
co.singta.ss,시드이야기,491,KR,2018-03-25
com.gamepub.yt.g,소년삼국지,492,KR,2018-03-25
com.mitamagames.otogiprod,陰陽おとぎソール,493,KR,2018-03-25
com.coolwin.enmarket,SaiyanofCW,494,KR,2018-03-25
com.nexon.moe,마스터오브이터니티,495,KR,2018-03-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,496,KR,2018-03-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,497,KR,2018-03-25
com.koramgame.ggplay.xwkr,씰:뉴월드,498,KR,2018-03-25
en.co.atm.unison,UnisonLeague,499,KR,2018-03-25
com.linyworks.AtlanStory,아틀란스토리,500,KR,2018-03-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,501,KR,2018-03-25
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,502,KR,2018-03-25
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,503,KR,2018-03-25
com.turbochilli.rollingsky,ローリング・スカイ,504,KR,2018-03-25
jp.konami.wecc,ウイニングイレブンカードコレクション,505,KR,2018-03-25
com.hutchgames.cccg,TopDrives,506,KR,2018-03-25
com.digitalsky.sgz.kr,난세삼국,507,KR,2018-03-25
com.igg.castleclash,CastleClash,508,KR,2018-03-25
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,509,KR,2018-03-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,510,KR,2018-03-25
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,511,KR,2018-03-25
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,512,KR,2018-03-25
com.d3p.mpq,マーベル・パズルクエス,513,KR,2018-03-25
com.bbgamekr.seawar.google,태평양해전,514,KR,2018-03-25
com.mastergames.bestgo,최고의바둑forKakao,515,KR,2018-03-25
com.newemotion.jfarm.kr,제이팜(J-Farm),516,KR,2018-03-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),517,KR,2018-03-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,518,KR,2018-03-25
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,519,KR,2018-03-25
com.stac.empire.main,AgeofWarringEmpire,520,KR,2018-03-25
com.communication.digimon,PixelMonster-House,521,KR,2018-03-25
com.newfo.aos.zw,좀비워,522,KR,2018-03-25
com.mobilfactory.gqlton,HappyRanch,523,KR,2018-03-25
com.blackcoffee.delta,월척특급forKakao,524,KR,2018-03-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,525,KR,2018-03-25
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,526,KR,2018-03-25
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),527,KR,2018-03-25
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,528,KR,2018-03-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,529,KR,2018-03-25
net.iustice.solidus,솔리더스,530,KR,2018-03-25
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,531,KR,2018-03-25
com.gamegou.SpaceCmdr,SpaceCommander,532,KR,2018-03-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,533,KR,2018-03-25
com.vizorapps.mahjong,パズルトレジャークエスト,534,KR,2018-03-25
com.actoz.gca,GrandChaseM,535,KR,2018-03-25
air.com.snapthinking.SamWMobile,삼국지W1.8,536,KR,2018-03-25
com.xgg.ml,マジック・リージャン－巨竜戦争,537,KR,2018-03-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,538,KR,2018-03-25
com.ftt.ark.global.gl,INTERPLANET,539,KR,2018-03-25
com.moontm.FTD,던전을찾아서!,540,KR,2018-03-25
