app_id,app_name,rank,country_code,date
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,353,KR,2016-07-31
com.burleighlabs.babypics,BabyPics,354,KR,2016-07-31
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,355,KR,2016-07-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,356,KR,2016-07-31
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,357,KR,2016-07-31
com.sosulstar.blackcamsd,BLACKCAMSD,358,KR,2016-07-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,359,KR,2016-07-31
com.Polyculture.Prune,Prune,360,KR,2016-07-31
com.younghorses.octodad,Octodad:DadliestCatch,361,KR,2016-07-31
com.hyperdevbox.agarestwarko,아가레스트전기,362,KR,2016-07-31
com.t2ksports.wwe2k15mobile,WWE2K,363,KR,2016-07-31
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,364,KR,2016-07-31
com.jumpgames.RealSteel,RealSteel,365,KR,2016-07-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,366,KR,2016-07-31
org.lukeallen.bomberfull,AtomicBomberFull,367,KR,2016-07-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,368,KR,2016-07-31
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,369,KR,2016-07-31
com.explorationbase.Exploration,Exploration,370,KR,2016-07-31
kr.co.waterbear.restart.packages,EnglishReStart패키지,371,KR,2016-07-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,372,KR,2016-07-31
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,373,KR,2016-07-31
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,374,KR,2016-07-31
au.com.shiftyjelly.pocketcasts,PocketCasts,375,KR,2016-07-31
com.playmous.godoflightHD,GodofLightHD,376,KR,2016-07-31
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,377,KR,2016-07-31
com.songsterr,SongsterrGuitarTabs&Chords,378,KR,2016-07-31
com.turtledove.storyalbum,storyalbum,379,KR,2016-07-31
com.magiccubegames.callofcommander,CallofCommander,380,KR,2016-07-31
kr.co.charmtel.co.kr,우선순위영단어,381,KR,2016-07-31
com.astragon.takeoff,TakeOffTheFlightSimulator,382,KR,2016-07-31
com.daol.travelen,주머니속의여행회화영어,383,KR,2016-07-31
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),384,KR,2016-07-31
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,385,KR,2016-07-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),386,KR,2016-07-31
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,387,KR,2016-07-31
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,388,KR,2016-07-31
com.Gseeds.YellowBricks,옐로브릭스,389,KR,2016-07-31
com.hovans.autoguard.key,アウトガードProUnlocker,390,KR,2016-07-31
com.perracolabs.cp,Cameringo+エフェクトカメラ,391,KR,2016-07-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,392,KR,2016-07-31
com.hmyent.nosmoking,禁煙ノートPro,393,KR,2016-07-31
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),394,KR,2016-07-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,395,KR,2016-07-31
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,396,KR,2016-07-31
com.giantssoftware.fs16,FarmingSimulator16,397,KR,2016-07-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,398,KR,2016-07-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,399,KR,2016-07-31
com.drpanda.farm,Dr.Panda農場,400,KR,2016-07-31
com.michael.gospel.full,미가엘복음성가(1000곡),401,KR,2016-07-31
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,402,KR,2016-07-31
com.radiangames.inferno2,Inferno2,403,KR,2016-07-31
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),404,KR,2016-07-31
com.minjok.pjdic,친일인명사전,405,KR,2016-07-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,406,KR,2016-07-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,407,KR,2016-07-31
com.mobisystems.msgs,PhotoSuite4Pro,408,KR,2016-07-31
kr.kicc.easypospro,이지포스모바일Pro,409,KR,2016-07-31
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,410,KR,2016-07-31
eu.chainfire.supersu.pro,SuperSUPro,411,KR,2016-07-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,412,KR,2016-07-31
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),413,KR,2016-07-31
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,414,KR,2016-07-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,415,KR,2016-07-31
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,416,KR,2016-07-31
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,417,KR,2016-07-31
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,418,KR,2016-07-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,419,KR,2016-07-31
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),420,KR,2016-07-31
com.soulring.sm,水脈,421,KR,2016-07-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,422,KR,2016-07-31
com.safeincloud,パスワードマネージャーSafeInCloud™,423,KR,2016-07-31
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,424,KR,2016-07-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,425,KR,2016-07-31
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,426,KR,2016-07-31
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,427,KR,2016-07-31
com.imageline.FLM,FLStudioMobile,428,KR,2016-07-31
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),429,KR,2016-07-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),430,KR,2016-07-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],431,KR,2016-07-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,432,KR,2016-07-31
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,433,KR,2016-07-31
com.daerisoft.blindslash,블라인드슬래시:VR사운드,434,KR,2016-07-31
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,435,KR,2016-07-31
com.geniusfactory.candle,하나님의성호-히브리어편-,436,KR,2016-07-31
com.badoo.mobile.premium,BadooPremium,437,KR,2016-07-31
com.inxile.BardTale,TheBard'sTale,438,KR,2016-07-31
com.appbank.easybible,아가페쉬운성경,439,KR,2016-07-31
com.marinetraffic.android,MarineTrafficshippositions,440,KR,2016-07-31
com.voiceye.player.hymn,찬양반주기(새찬송가),441,KR,2016-07-31
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,442,KR,2016-07-31
com.ss.squarehome.key,スクエアホームのキー(ランチャー),443,KR,2016-07-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),444,KR,2016-07-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,445,KR,2016-07-31
me.ideariboso.capricciopro,Capriccio(プロ),446,KR,2016-07-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,447,KR,2016-07-31
com.charge_ehanja,Quick영상인식한자사전Pro,448,KR,2016-07-31
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,449,KR,2016-07-31
com.inus.citf1and2.kr,불의단서통합팩,450,KR,2016-07-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,451,KR,2016-07-31
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,452,KR,2016-07-31
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,453,KR,2016-07-31
com.noodlecake.framed,FRAMED,454,KR,2016-07-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,455,KR,2016-07-31
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,456,KR,2016-07-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,457,KR,2016-07-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,458,KR,2016-07-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,459,KR,2016-07-31
imoblife.memorybooster.full,メモリブースター(MemoryBooster),460,KR,2016-07-31
cz.hipercalc.pro,HiPERCalcPro,461,KR,2016-07-31
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,462,KR,2016-07-31
com.blank.bm16pro,BasketManager2016Pro,463,KR,2016-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,464,KR,2016-07-31
chalkboard.DGthemes,칠판카톡테마,465,KR,2016-07-31
moashot_m.android,모아샷M,466,KR,2016-07-31
com.letterschool,LetterSchool-learnwriteabc,467,KR,2016-07-31
it.rortos.airfighterspro,AirFightersPro,468,KR,2016-07-31
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,469,KR,2016-07-31
com.jewonagency.confession,새로운피조물고백기도집,470,KR,2016-07-31
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,471,KR,2016-07-31
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),472,KR,2016-07-31
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,473,KR,2016-07-31
com.beliefengine.handyapp,HANDYデッサン用モデルツール,474,KR,2016-07-31
com.exozet.android.catan,Catan-カタン,475,KR,2016-07-31
kr.co.nanoapps.WatcherIdol,와쳐Idol,476,KR,2016-07-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,477,KR,2016-07-31
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,478,KR,2016-07-31
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,479,KR,2016-07-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),480,KR,2016-07-31
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,481,KR,2016-07-31
net.kairosoft.android.densha_en,StationManager,482,KR,2016-07-31
net.liveatc.liveatc_app,LiveATCforAndroid,483,KR,2016-07-31
com.ss.launcher2.key,トータルランチャーのキー,484,KR,2016-07-31
sportsinteractive.fmt16,FootballManagerTouch2016,485,KR,2016-07-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,486,KR,2016-07-31
com.dcco.app.iSilo,iSilo,487,KR,2016-07-31
com.softzen.ms2,마이시크릿러브2소장판,488,KR,2016-07-31
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,489,KR,2016-07-31
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,490,KR,2016-07-31
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,491,KR,2016-07-31
com.channel4.superarclight,SuperArcLight,492,KR,2016-07-31
air.com.shirogames.evoland12,Evoland,493,KR,2016-07-31
com.rt.hook,Hook,494,KR,2016-07-31
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,495,KR,2016-07-31
com.redhoodSoft.mls2,MyLittleSheep2,496,KR,2016-07-31
com.prompt.star.aniwidget.battery.exo001.lay,EXOレイバッテリーウィジェット,497,KR,2016-07-31
co.findship.FindShip2Pro,FindShipPro,498,KR,2016-07-31
com.mozglabs.citysiedge,ZombieCityDefense,499,KR,2016-07-31
slide.cameraZoom,CameraZOOMFXPremium,500,KR,2016-07-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,501,KR,2016-07-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,502,KR,2016-07-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,503,KR,2016-07-31
edu.terc.zoombinis,Zoombinis,504,KR,2016-07-31
com.alienthink.posetool3d,PoseTool3D,505,KR,2016-07-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",506,KR,2016-07-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,507,KR,2016-07-31
com.stmp.minimalface,WatchFace-Minimal&Elegant,508,KR,2016-07-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,509,KR,2016-07-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,510,KR,2016-07-31
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,511,KR,2016-07-31
com.fde.avpevolution,AVP:Evolution,512,KR,2016-07-31
yo.app,YoWindow天候,513,KR,2016-07-31
com.djskarpia.moko,Moko-IconPack,514,KR,2016-07-31
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,515,KR,2016-07-31
com.mseed.Firestation,Ray'sFireStation,516,KR,2016-07-31
com.eclaix.www.earthpaid,勇者の暁,517,KR,2016-07-31
jp.ne.atech.android.movepaint.forchild.paid,さわって生まれる!動くお絵かき(幼児用),518,KR,2016-07-31
com.bossastudios.ss13touch,SurgeonSimulator,519,KR,2016-07-31
kr.aboy.compass,コンパス:SmartCompassPro,520,KR,2016-07-31
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,521,KR,2016-07-31
com.sega.sonic4ep2,Sonic4EpisodeII,522,KR,2016-07-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),523,KR,2016-07-31
com.game.motorsportmanager,MotorsportManager,524,KR,2016-07-31
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,525,KR,2016-07-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,526,KR,2016-07-31
com.daregon.daregon,Daregon,527,KR,2016-07-31
defeng.pop.innodis.and,디펜지아스트로POP,528,KR,2016-07-31
com.disney.castleofillusion_goo,CastleofIllusion,529,KR,2016-07-31
com.JohnWright.ThriveIsland,ThriveIsland-Survival,530,KR,2016-07-31
com.hg.townsmen7,TownsmenPremium,531,KR,2016-07-31
jp.co.unbalance.android.goko,최강바둑,532,KR,2016-07-31
com.lexa.fakegpsdonate,FakeGPSLocationDonate,533,KR,2016-07-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,534,KR,2016-07-31
com.pps.mo3d,MO3DforCardboardVRCinema,535,KR,2016-07-31
com.aes.secretvideorecorder.pro,隠しカメラの記録,536,KR,2016-07-31
com.sega.sonic4epi,Sonic4™EpisodeI,537,KR,2016-07-31
kr.co.nanoapps.WatcherInverse,와쳐InverseR,538,KR,2016-07-31
com.etterstudio.pnp,Plug&Play,539,KR,2016-07-31
com.realdrift.sipon,RealDriftCarRacing,540,KR,2016-07-31
