app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,355,KR,2018-11-28
com.nhn.android.band,BAND-グループのためのアプリ,356,KR,2018-11-28
com.ftt.hero_gl_4kakao,영웅forKakao,357,KR,2018-11-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,358,KR,2018-11-28
com.patistudio.milc4kakao,아이러브커피forKakao,359,KR,2018-11-28
com.funcell.wf.korea.google,WING전장의날개,360,KR,2018-11-28
com.kakaogames.onmyouji,음양사,361,KR,2018-11-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,362,KR,2018-11-28
com.modojo.legend,신전설,363,KR,2018-11-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,364,KR,2018-11-28
com.gamepub.tks.g,진삼국영웅전,365,KR,2018-11-28
com.king.bubblewitch3,バブルウィッチ3,366,KR,2018-11-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",367,KR,2018-11-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),368,KR,2018-11-28
com.kr.sg.apk,왕의영광-당신의강산,369,KR,2018-11-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,370,KR,2018-11-28
com.longyou.changwutuan.ko,Au-allstarforKR,371,KR,2018-11-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,372,KR,2018-11-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),373,KR,2018-11-28
com.gamepub.te.g,손오공디펜스,374,KR,2018-11-28
com.daerisoft.sasingo,사신고등학교:죽지못한자,375,KR,2018-11-28
com.polargames.gknorigin,골든나이츠오리진:월드보스,376,KR,2018-11-28
com.eyougame.chaosgg,카오스블레이드,377,KR,2018-11-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,378,KR,2018-11-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,379,KR,2018-11-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,380,KR,2018-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,381,KR,2018-11-28
com.ftt.dcproject.as.gl,DCアンチェインド,382,KR,2018-11-28
com.makingfun.mageandminions,Eternium,383,KR,2018-11-28
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2018-11-28
com.percent.wildtamer,WildTamer,385,KR,2018-11-28
com.galasports.football,FootballMaster2018,386,KR,2018-11-28
com.lx.restoria,두근두근레스토랑forKakao,387,KR,2018-11-28
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),388,KR,2018-11-28
com.nexon.moe,마스터오브이터니티,389,KR,2018-11-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,390,KR,2018-11-28
com.denachina.g30000008,건담얼티밋컴뱃,391,KR,2018-11-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,392,KR,2018-11-28
com.netmarble.destiny,デスティニーナイツ,393,KR,2018-11-28
com.digiternomad.archer,シャドウアーチャー,394,KR,2018-11-28
com.Company.Z,不動産王,395,KR,2018-11-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,396,KR,2018-11-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,397,KR,2018-11-28
kr.ngelgames.lod,로드오브다이스forkakao,398,KR,2018-11-28
com.archbears.bs,ブラサバ,399,KR,2018-11-28
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,400,KR,2018-11-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,401,KR,2018-11-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,402,KR,2018-11-28
com.pang.gijun.google,오빠2,403,KR,2018-11-28
com.and.riseofthekings,ライズオブキングス,404,KR,2018-11-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,405,KR,2018-11-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,406,KR,2018-11-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,407,KR,2018-11-28
kr.xdg.and.szqy,테이스티사가,408,KR,2018-11-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),409,KR,2018-11-28
com.raongames.growcastle,グローキャッスル,410,KR,2018-11-28
com.goh.daya.ydonline,ゴッドオブハイスクール,411,KR,2018-11-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,412,KR,2018-11-28
com.efunkr.llzb.google,천명,413,KR,2018-11-28
com.joymax.wind3,윈드러너Z,414,KR,2018-11-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,415,KR,2018-11-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,416,KR,2018-11-28
com.chocolatsoft.soullike2,다크타운-온라인RPG,417,KR,2018-11-28
com.nexon.durango.wildlands,야생의땅:듀랑고,418,KR,2018-11-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,419,KR,2018-11-28
kr.cocone.minime,포켓미니,420,KR,2018-11-28
com.gamecaff.ebkr,에버배틀2,421,KR,2018-11-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,422,KR,2018-11-28
kr.co.alterna.google,얼터너티브걸즈2,423,KR,2018-11-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",424,KR,2018-11-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,425,KR,2018-11-28
com.sundaytoz.mobile.anipang.google.service,애니팡,426,KR,2018-11-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,427,KR,2018-11-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,428,KR,2018-11-28
com.gaeamobile.kr.jyjy,ArtofConquest,429,KR,2018-11-28
com.gameinsight.tribez,TheTribez:恐竜王国,430,KR,2018-11-28
com.tap4fun.reignofwar,インベーション,431,KR,2018-11-28
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,432,KR,2018-11-28
com.andromedagames.billiardsgod,당구의신,433,KR,2018-11-28
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,434,KR,2018-11-28
com.betdon.egosword,エゴソード：アイドル剣クリッカー,435,KR,2018-11-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,436,KR,2018-11-28
com.microsoft.skydrive,MicrosoftOneDrive,437,KR,2018-11-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,438,KR,2018-11-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,439,KR,2018-11-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,440,KR,2018-11-28
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",441,KR,2018-11-28
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,442,KR,2018-11-28
com.funplus.familyfarm,にじいろ牧場,443,KR,2018-11-28
com.ustwo.monumentvalley2,MonumentValley2,444,KR,2018-11-28
com.funcell123.lb.korea.google,라스트블레스,445,KR,2018-11-28
com.rayark.pluto,DEEMO,446,KR,2018-11-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,447,KR,2018-11-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,448,KR,2018-11-28
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",449,KR,2018-11-28
com.daerisoft.burger,아이러브버거,450,KR,2018-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,451,KR,2018-11-28
com.monawa.kungfugirl,쿵푸소녀,452,KR,2018-11-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,453,KR,2018-11-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,454,KR,2018-11-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",455,KR,2018-11-28
com.nekki.shadowfight3,シャドウファイト3,456,KR,2018-11-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,457,KR,2018-11-28
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",458,KR,2018-11-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),459,KR,2018-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),460,KR,2018-11-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,461,KR,2018-11-28
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,462,KR,2018-11-28
com.highbrow.game,DragonVillage,463,KR,2018-11-28
com.google.android.apps.docs,Googleドライブ,464,KR,2018-11-28
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",465,KR,2018-11-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,466,KR,2018-11-28
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,467,KR,2018-11-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,468,KR,2018-11-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,469,KR,2018-11-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,470,KR,2018-11-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,471,KR,2018-11-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,472,KR,2018-11-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,473,KR,2018-11-28
com.rcplatform.livechat,LiveChat-Meetnewpeople,474,KR,2018-11-28
jp.konami.wecc,ウイニングイレブンカードコレクション,475,KR,2018-11-28
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,476,KR,2018-11-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,477,KR,2018-11-28
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",478,KR,2018-11-28
com.neowiz.games.suddaKakao,피망섯다forkakao,479,KR,2018-11-28
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,480,KR,2018-11-28
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,481,KR,2018-11-28
com.ulugames.sado.google,왕도:32인의여인,482,KR,2018-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,483,KR,2018-11-28
com.gameinsight.crtd,SurvivalArena:TowerDefense,484,KR,2018-11-28
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),485,KR,2018-11-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,486,KR,2018-11-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),487,KR,2018-11-28
com.kr37.zmq.google,마성,488,KR,2018-11-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,489,KR,2018-11-28
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),490,KR,2018-11-28
kr.tripod.gp.cw,디펜스어벤저,491,KR,2018-11-28
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,492,KR,2018-11-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,493,KR,2018-11-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",494,KR,2018-11-28
com.blued.international,Blued-GayVideoChat&LiveStream,495,KR,2018-11-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,496,KR,2018-11-28
com.naturalmotion.customstreetracer2,CSRRacing2,497,KR,2018-11-28
com.twohands.lod,LordofDungeons,498,KR,2018-11-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,499,KR,2018-11-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,500,KR,2018-11-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,501,KR,2018-11-28
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,502,KR,2018-11-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),503,KR,2018-11-28
com.linekong.sszj.krgp,촉산forkakao,504,KR,2018-11-28
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",505,KR,2018-11-28
com.spilgames.OperateNow2,OperateNow:Hospital,506,KR,2018-11-28
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,507,KR,2018-11-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,508,KR,2018-11-28
com.gameinsight.tribez3gp,TradeIsland,509,KR,2018-11-28
free.video.chat.rosecam,RoseCamVideoChat,510,KR,2018-11-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,511,KR,2018-11-28
com.webzen.muorigin2.google12,뮤오리진2(12),512,KR,2018-11-28
com.smile.jmsym.google,무한M:EP1.마지막무사,513,KR,2018-11-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,514,KR,2018-11-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,515,KR,2018-11-28
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,516,KR,2018-11-28
emotion.onekm,1km-近所の友達、集まり、出会い,517,KR,2018-11-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,518,KR,2018-11-28
com.dropbox.android,Dropbox,519,KR,2018-11-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,520,KR,2018-11-28
com.nexon.fwar,FantasyWarTacticsR,521,KR,2018-11-28
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),522,KR,2018-11-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,523,KR,2018-11-28
com.cle.roc,CivilizationWar-TheGreatEmpire,524,KR,2018-11-28
com.redzaam.vk999,블레스앤매직,525,KR,2018-11-28
com.baplay.yjkr,검그리고사랑:720도자유비행,526,KR,2018-11-28
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,527,KR,2018-11-28
com.gandromeda.d5m,대항해시대5,528,KR,2018-11-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,529,KR,2018-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,530,KR,2018-11-28
com.sgn.pandapop.gp,パンダポップ,531,KR,2018-11-28
com.edgames.new19gp,공성삼국:새천하를열다RED,532,KR,2018-11-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,533,KR,2018-11-28
com.akasekakr.app,노을빛세계에서너와노래를...,534,KR,2018-11-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,535,KR,2018-11-28
com.igg.castleclash_kr,CastleClash:용맹한부대,536,KR,2018-11-28
com.kr.gjyp.google,남자가왕이다,537,KR,2018-11-28
com.linecorp.LGRGS,LINEレンジャー,538,KR,2018-11-28
com.xingjoys.zgirls.gp,Zgirls,539,KR,2018-11-28
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,540,KR,2018-11-28
