app_id,app_name,rank,country_code,date
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),362,KR,2017-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,363,KR,2017-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,364,KR,2017-01-04
co.singta.ss,시드이야기,365,KR,2017-01-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,366,KR,2017-01-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,367,KR,2017-01-04
com.dsafljasdf.block_driving,블록드라이빙,368,KR,2017-01-04
com.pang.xyjh.google,칼에깃든바람,369,KR,2017-01-04
air.com.sgn.juicejam.gp,ジュースジャム,370,KR,2017-01-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,371,KR,2017-01-04
com.Level5.YWPKR,요괴워치뿌니뿌니,372,KR,2017-01-04
com.monawa.ark,쉐도우아크,373,KR,2017-01-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,374,KR,2017-01-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),375,KR,2017-01-04
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),376,KR,2017-01-04
com.affinity.historia.android.google.kakao,히스토리아forKakao,377,KR,2017-01-04
org.ngames.wdsgz,원더삼국지,378,KR,2017-01-04
com.redzaam.thedark,더다크RPG:최후의순정용사,379,KR,2017-01-04
com.trinitigame.android.miniwarriors,タイニー軍団,380,KR,2017-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,381,KR,2017-01-04
com.actoz.mb,アイアンナイツ-IronKnights,382,KR,2017-01-04
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,383,KR,2017-01-04
com.bigfishgames.gummydropgoogle,グミドロップ！,384,KR,2017-01-04
com.tag.jsg,우리동네삼국지,385,KR,2017-01-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,386,KR,2017-01-04
com.tabom.salary,연봉전사[대번식시대],387,KR,2017-01-04
com.norion.p007,モンスターブレーカのヒーロー,388,KR,2017-01-04
com.kiwiwalks.witchspringluna,마녀의샘2,389,KR,2017-01-04
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,390,KR,2017-01-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,391,KR,2017-01-04
com.asdfg.spacewar,ShootingSpacewar,392,KR,2017-01-04
com.kixeye.vegaconflict,VEGAConflict,393,KR,2017-01-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,394,KR,2017-01-04
com.daerisoft.ttp,톤톤해적단:현상금RPG,395,KR,2017-01-04
com.eglsgame.dskrgame.google,격투마스터,396,KR,2017-01-04
com.topgamesinc.evony,エボニー-王の帰還,397,KR,2017-01-04
com.v8games.forest4kakao,미니언포레스트forKakao,398,KR,2017-01-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,399,KR,2017-01-04
com.hcg.ctw.gp,ClashofKings:TheWest,400,KR,2017-01-04
com.ftt.spell9.kr.gl,스펠나인,401,KR,2017-01-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,402,KR,2017-01-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,403,KR,2017-01-04
kr.neogames.realfarm.band,레알팜withBAND,404,KR,2017-01-04
com.miniclip.eightballpool,8BallPool,405,KR,2017-01-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,406,KR,2017-01-04
com.IdolGame,아이돌키우기,407,KR,2017-01-04
com.catdaddy.cat22,WWESuperCard,408,KR,2017-01-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,409,KR,2017-01-04
com.blueskygames.clicker,ルティエRPGクリッカー,410,KR,2017-01-04
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),411,KR,2017-01-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,412,KR,2017-01-04
com.dslfjkas.splash_dash,스플래시대쉬,413,KR,2017-01-04
com.jedigames.p16kr.googleplay,열혈삼국M,414,KR,2017-01-04
com.selvas.ttale,타운스테일,415,KR,2017-01-04
com.ckk.heroska,삼국지빅리그forKakao,416,KR,2017-01-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,417,KR,2017-01-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,418,KR,2017-01-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,419,KR,2017-01-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,420,KR,2017-01-04
com.feelingtouch.empirewaronline,帝国戦争,421,KR,2017-01-04
com.carolgames.gxb,GirlsXBattle,422,KR,2017-01-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,423,KR,2017-01-04
com.actoz.kma,괴리성밀리언아서,424,KR,2017-01-04
com.astrogame.shermanko,강철의왈츠,425,KR,2017-01-04
com.owlogue.mandrakeboys.kor,재배소년,426,KR,2017-01-04
com.plusmx.bks.kr,러브인교토(이케멘막말),427,KR,2017-01-04
com.fromest.bcommander.google,배틀커맨더forkakao,428,KR,2017-01-04
com.onepunchsoft3.soldier,용사:내소원은결혼,429,KR,2017-01-04
com.Gameplete.CardFantasy,카드크래프트,430,KR,2017-01-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,431,KR,2017-01-04
com.actoz.won,원더5마스터즈,432,KR,2017-01-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,433,KR,2017-01-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,434,KR,2017-01-04
com.mplussoft.rushone,RUSH:Riseupspecialheroes,435,KR,2017-01-04
net.kairosoft.android.bouken_en,DungeonVillage,436,KR,2017-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,437,KR,2017-01-04
com.dddgame.sd3Band,삼국지디펜스withBAND,438,KR,2017-01-04
kr.soobinapps.app.a2048,SB2048,439,KR,2017-01-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,440,KR,2017-01-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,441,KR,2017-01-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,442,KR,2017-01-04
com.wb.goog.dc.legends,DCLegends,443,KR,2017-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,444,KR,2017-01-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,445,KR,2017-01-04
com.gamevil.monster.global,モンスターウォーロード,446,KR,2017-01-04
com.joymax.hr2,히어로스톤forKakao,447,KR,2017-01-04
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2017-01-04
com.d3p.mpq,マーベル・パズルクエス,449,KR,2017-01-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",450,KR,2017-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,451,KR,2017-01-04
com.stove.sambattle.google,삼국전투기,452,KR,2017-01-04
com.sigames.fmm2017,『FootballManagerMobile2017』,453,KR,2017-01-04
com.newday.safetygohome,안심귀가서비스,454,KR,2017-01-04
com.numixent.shadow,개그판타지,455,KR,2017-01-04
com.sega.kingdomconquestii,KingdomConquestII,456,KR,2017-01-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,457,KR,2017-01-04
com.eyugame.ow.globalard,OceanWars-LastShip,458,KR,2017-01-04
com.gameinsight.airport,AirportCity,459,KR,2017-01-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,460,KR,2017-01-04
com.ckk.skylightka,신세계forKakao,461,KR,2017-01-04
com.socialquantum.acityint,Megapolis,462,KR,2017-01-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,463,KR,2017-01-04
com.nikeagames.OrpheusStory,오르페우스스토리,464,KR,2017-01-04
com.AIGames.DSFMK,드림스쿼드forKakao,465,KR,2017-01-04
com.devolver.reigns,Reigns,466,KR,2017-01-04
com.monawa.dark,다크파이어,467,KR,2017-01-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,468,KR,2017-01-04
com.ftt.hwal_kakao,활forKakao,469,KR,2017-01-04
com.manababa.BeggarKing,거지키우기,470,KR,2017-01-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,471,KR,2017-01-04
com.koramgame.ggplay.ppsgkr,진삼국대전,472,KR,2017-01-04
com.naturalmotion.dawnoftitans,DawnofTitans,473,KR,2017-01-04
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,474,KR,2017-01-04
com.nfl.game.kr.chamsamG,참삼국,475,KR,2017-01-04
com.pang.qmzj.google,무적함대1942,476,KR,2017-01-04
com.twocats.vampireidol,뱀파이어돌,477,KR,2017-01-04
com.QuantumBit.SDR,초시공돌격대,478,KR,2017-01-04
com.supernova.xintank,에이지오브탱크-그린버젼,479,KR,2017-01-04
com.pang.gzll.google,K4:약탈의시대,480,KR,2017-01-04
com.mgame.princess,프린세스메이커forKakao,481,KR,2017-01-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,482,KR,2017-01-04
com.ENP.theia.kr.googleplay,테이아,483,KR,2017-01-04
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,484,KR,2017-01-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,485,KR,2017-01-04
com.noritong.eternalskygoogle,비행의신:하늘의영웅들,486,KR,2017-01-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,487,KR,2017-01-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),488,KR,2017-01-04
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,489,KR,2017-01-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,490,KR,2017-01-04
com.linekong.t3.gg2.krkk,천상검forKakao,491,KR,2017-01-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,492,KR,2017-01-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,493,KR,2017-01-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,494,KR,2017-01-04
com.wemade.TouchFighter,터치파이터forKakao,495,KR,2017-01-04
com.netmarble.chachacha2g,다함께차차차2,496,KR,2017-01-04
com.magicfind.infinity,無限遠征V-放置系RPG,497,KR,2017-01-04
com.fincon.hh,헬로히어로forKakao,498,KR,2017-01-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,499,KR,2017-01-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,500,KR,2017-01-04
com.netmarble.soulking,소울킹,501,KR,2017-01-04
com.highbrow.games.SamTactics,삼국지책략전,502,KR,2017-01-04
com.foyo.everbattle2.gp,에버배틀forKings,503,KR,2017-01-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,504,KR,2017-01-04
com.dsfjwe.flight_sky,플라이트스카이,505,KR,2017-01-04
com.gamepub.tk.g,일기토삼국지,506,KR,2017-01-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,507,KR,2017-01-04
com.leader.dark2,DarkestDungeon,508,KR,2017-01-04
jp.pokemon.poketoru,ポケとるスマホ版,509,KR,2017-01-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),510,KR,2017-01-04
com.korea4399.huan.google,헬로루시아(HelloLucia),511,KR,2017-01-04
com.joycity.warshipbattle,ウォーシップ･バトル,512,KR,2017-01-04
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,513,KR,2017-01-04
com.krhome.yysg,밤마다삼국지:천군의제단,514,KR,2017-01-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,515,KR,2017-01-04
com.g5e.secretsociety,TheSecretSociety®,516,KR,2017-01-04
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,517,KR,2017-01-04
com.plarium.military,ソルジャーズ・インク,518,KR,2017-01-04
com.appstree.helloseafood2,HelloSeafood2,519,KR,2017-01-04
com.flaregames.rrtournament,RoyalRevolt2,520,KR,2017-01-04
com.archbears.bs,BlackSurvival,521,KR,2017-01-04
com.cmplay.tiles2,ピアノタイル2™,522,KR,2017-01-04
net.kairosoft.android.onsen_en,HotSpringsStory,523,KR,2017-01-04
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,524,KR,2017-01-04
com.yjmg.google.epicheroes,환상동화,525,KR,2017-01-04
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,526,KR,2017-01-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,527,KR,2017-01-04
com.newday.chunghak,청학동청년들,528,KR,2017-01-04
com.plusmx.q2s.kr,100일간의프린세스,529,KR,2017-01-04
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),530,KR,2017-01-04
com.hanghaiyw.highgame,RoyalVoyage,531,KR,2017-01-04
com.turbochilli.rollingsky,ローリング・スカイ,532,KR,2017-01-04
com.tangent.adventuretime,어드벤처타임런:우탐험대,533,KR,2017-01-04
com.digitalcloud.otw.ko,웅패천지,534,KR,2017-01-04
g.com.nox.hidden,히든,535,KR,2017-01-04
com.uq.wonderherokk,원더히어로forKakao,536,KR,2017-01-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,537,KR,2017-01-04
com.robtopx.geometryjump,GeometryDash,538,KR,2017-01-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,539,KR,2017-01-04
net.codek.guns,ロストガンズ-2Dオンラインシューティング,540,KR,2017-01-04
