app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,348,KR,2019-07-23
com.tocaboca.tocahospital,TocaLife:Hospital,349,KR,2019-07-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,350,KR,2019-07-23
com.yongcalcompany.JlptVip,회독JLPT(유료),351,KR,2019-07-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,352,KR,2019-07-23
com.dotemu.titanquest,TitanQuest,353,KR,2019-07-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,354,KR,2019-07-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,355,KR,2019-07-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,356,KR,2019-07-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,357,KR,2019-07-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,358,KR,2019-07-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,359,KR,2019-07-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,360,KR,2019-07-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",361,KR,2019-07-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,362,KR,2019-07-23
info.blackroom.noir.pa,포이즌애플,363,KR,2019-07-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,364,KR,2019-07-23
com.zerorockent.replica,レプリカ(Replica),365,KR,2019-07-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",366,KR,2019-07-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,367,KR,2019-07-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,368,KR,2019-07-23
com.nll.acr.license,ACRライセンス,369,KR,2019-07-23
com.hk.coleg.PhotoScape2,PhotoScapeBase,370,KR,2019-07-23
com.czechgames.tta,ThroughtheAges,371,KR,2019-07-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,372,KR,2019-07-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,373,KR,2019-07-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,374,KR,2019-07-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],375,KR,2019-07-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),376,KR,2019-07-23
com.candysoft.HAHWVIP,双子の魔王:VIP,377,KR,2019-07-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",378,KR,2019-07-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,379,KR,2019-07-23
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",380,KR,2019-07-23
com.go9android.subwaysmarthelper21,지하철어디있니,381,KR,2019-07-23
com.dotemu.neogeo.mslug,METALSLUG,382,KR,2019-07-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,383,KR,2019-07-23
net.kairosoft.android.onsen_en,HotSpringsStory,384,KR,2019-07-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,385,KR,2019-07-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,386,KR,2019-07-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",387,KR,2019-07-23
net.kairosoft.android.tennis_en,TennisClubStory,388,KR,2019-07-23
com.dualcarbon.drivesimulator2,DriveSimulator2,389,KR,2019-07-23
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,390,KR,2019-07-23
com.inergy.pocketkorea,포켓한국사,391,KR,2019-07-23
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,392,KR,2019-07-23
com.daolsoft.jawonhanja,자원풀이한자1900,393,KR,2019-07-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,394,KR,2019-07-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2019-07-23
mytown.airport,MyTown:空港,396,KR,2019-07-23
joybits.doodlegod_hd,DoodleGod™HD,397,KR,2019-07-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,398,KR,2019-07-23
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),399,KR,2019-07-23
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),400,KR,2019-07-23
com.allchan.sct,십짱티!,401,KR,2019-07-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,402,KR,2019-07-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,403,KR,2019-07-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,404,KR,2019-07-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,405,KR,2019-07-23
com.zwds.jamidusu_pro,자미두수명반PRO,406,KR,2019-07-23
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,407,KR,2019-07-23
com.neutroncode.mp,NeutronMusicPlayer,408,KR,2019-07-23
co.byeol.hanneung,한국사능력,409,KR,2019-07-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,410,KR,2019-07-23
com.Nanali.SallysLaw,Sally'sLaw,411,KR,2019-07-23
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,412,KR,2019-07-23
org.tvp.kirikiri2,Kirikiroid2,413,KR,2019-07-23
com.infinity.traffix,Traffix(トラフィックス),414,KR,2019-07-23
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,415,KR,2019-07-23
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,416,KR,2019-07-23
com.turner.ttgfigures2,TeenTitansGOFigure!,417,KR,2019-07-23
cz.zdenekhorak.mibandtools,Tools&MiBand,418,KR,2019-07-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,419,KR,2019-07-23
ilmfinity.evocreo.main.android,EvoCreo,420,KR,2019-07-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,421,KR,2019-07-23
com.wakdev.nfctools.pro,NFCTools-ProEdition,422,KR,2019-07-23
com.limbic.ac130,ZombieGunship,423,KR,2019-07-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,424,KR,2019-07-23
com.nlabsoft.days80,80日間世界一周2019,425,KR,2019-07-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,426,KR,2019-07-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,427,KR,2019-07-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,428,KR,2019-07-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),429,KR,2019-07-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,430,KR,2019-07-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,431,KR,2019-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,432,KR,2019-07-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,433,KR,2019-07-23
com.mstream.etpc,EasyTetherPro,434,KR,2019-07-23
com.interplay.prehistorik,Prehistorik,435,KR,2019-07-23
com.voiceye.player.hymn,찬양반주기(새찬송가),436,KR,2019-07-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,437,KR,2019-07-23
com.sesisoft.dream9.google,구운몽M,438,KR,2019-07-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,439,KR,2019-07-23
com.cateater.stopmotionstudiopro,StopMotionStudioPro,440,KR,2019-07-23
com.sega.sonic4epi,Sonic4™EpisodeI,441,KR,2019-07-23
com.east2west.wonderblade,WonderBlade,442,KR,2019-07-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,443,KR,2019-07-23
com.footballagent.ko,풋볼에이전트,444,KR,2019-07-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,445,KR,2019-07-23
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,446,KR,2019-07-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),447,KR,2019-07-23
com.advasoft.touchretouch,TouchRetouch,448,KR,2019-07-23
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8LGV40(Pie),449,KR,2019-07-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,450,KR,2019-07-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,451,KR,2019-07-23
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,452,KR,2019-07-23
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,453,KR,2019-07-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,454,KR,2019-07-23
pl.idreams.pottery,Let'sCreate!Pottery,455,KR,2019-07-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,456,KR,2019-07-23
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2019-07-23
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,458,KR,2019-07-23
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,459,KR,2019-07-23
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",460,KR,2019-07-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,461,KR,2019-07-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",462,KR,2019-07-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,463,KR,2019-07-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,464,KR,2019-07-23
mycity.newbornbaby,MyCity:Newbornbaby,465,KR,2019-07-23
com.ss.powershortcuts,パワーショートカット,466,KR,2019-07-23
com.work.notifyalarm,코인빗공지알리미,467,KR,2019-07-23
com.qbit.hotguns,HotGuns,468,KR,2019-07-23
mytown.hospital,MyTown:Hospitalホスピタル,469,KR,2019-07-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,470,KR,2019-07-23
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,471,KR,2019-07-23
brownmonster.app.game.rushrally3,RushRally3,472,KR,2019-07-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,473,KR,2019-07-23
me.ideariboso.capricciopro,Capriccio(プロ),474,KR,2019-07-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,475,KR,2019-07-23
com.ckbible.christian.udang,읽기쉬운한문성경,476,KR,2019-07-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,477,KR,2019-07-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,478,KR,2019-07-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,479,KR,2019-07-23
com.greenheartgames.gdt,GameDevTycoon,480,KR,2019-07-23
com.sesisoft.jinguji,진구지사부로Oldies,481,KR,2019-07-23
com.ronimusic.asd,AmazingSlowDowner,482,KR,2019-07-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,483,KR,2019-07-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,484,KR,2019-07-23
com.devolver.reignsGot,Reigns:GameofThrones,485,KR,2019-07-23
com.marmalade.battleship,BATTLESHIP,486,KR,2019-07-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,487,KR,2019-07-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),488,KR,2019-07-23
com.astragon.trucksim,TruckSimulation16,489,KR,2019-07-23
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,490,KR,2019-07-23
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,491,KR,2019-07-23
br.com.zoetropic,Zoetropic-写真を動かす,492,KR,2019-07-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,493,KR,2019-07-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,494,KR,2019-07-23
com.zzicon.thedew,TheDew,495,KR,2019-07-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),496,KR,2019-07-23
com.blyts.infamousmachine,InfamousMachine,497,KR,2019-07-23
com.moontm.Dungeon999F,ダンジョン999,498,KR,2019-07-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,499,KR,2019-07-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,500,KR,2019-07-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,501,KR,2019-07-23
com.limecolor.kh_keyboard,한자키보드+,502,KR,2019-07-23
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,503,KR,2019-07-23
air.dog.deadendkj,데드엔드99_일본더빙판,504,KR,2019-07-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,505,KR,2019-07-23
xyz.masmas.film.vanilla,バニラフィルム,506,KR,2019-07-23
com.DioAliasGames.BattleOfPainters,PixelPainter,507,KR,2019-07-23
com.playhome.hospital,MyPlayHomeHospital,508,KR,2019-07-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,509,KR,2019-07-23
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,510,KR,2019-07-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,511,KR,2019-07-23
chalkboard.DGthemes,칠판카톡테마,512,KR,2019-07-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,513,KR,2019-07-23
com.charmaker,CharacterMaker-Howtodraw,514,KR,2019-07-23
com.SmartFruitsSlot,スマートスロット,515,KR,2019-07-23
com.iogamesfree.ageofrock,AgesofRock,516,KR,2019-07-23
com.turbomonad.galaxdefender,GalaxDefender,517,KR,2019-07-23
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,518,KR,2019-07-23
com.viettran.INKrediblePro,INKrediblePRO,519,KR,2019-07-23
com.tinybuildgames.punchclub,PunchClub,520,KR,2019-07-23
air.novelengine.fortune,포춘하모니,521,KR,2019-07-23
com.hondoom.kingdom.plus,大出産王国PLUS,522,KR,2019-07-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,523,KR,2019-07-23
com.jsolwindlabs.usbotg,JSUSBOTG,524,KR,2019-07-23
com.digidust.elokence.akinator.paid,AkinatorVIP,525,KR,2019-07-23
kr.aboy.compass,コンパス：SmartCompassPro,526,KR,2019-07-23
mycity.orphan,MyCity:OrphanHouse,527,KR,2019-07-23
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,528,KR,2019-07-23
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,529,KR,2019-07-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,530,KR,2019-07-23
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,531,KR,2019-07-23
com.yb.honey5,꿀잼한국사(공무원),532,KR,2019-07-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),533,KR,2019-07-23
co.byeol.gongbudeul.urimal,우리말공부,534,KR,2019-07-23
com.pdmdm.dmplay,PackagedisablerproforLG,535,KR,2019-07-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,536,KR,2019-07-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),537,KR,2019-07-23
jp.co.dwango.satsuriku,殺戮の天使,538,KR,2019-07-23
com.maverick.DryLake24P,BattleofDryLake24,539,KR,2019-07-23
jaineel.videoconvertor.pro,VideoConverterPro,540,KR,2019-07-23
