app_id,app_name,rank,country_code,date
com.wanmei.bbzska,천계forKakao,362,KR,2016-05-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,363,KR,2016-05-28
com.entermate.automud,일분RPGforKakao,364,KR,2016-05-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,365,KR,2016-05-28
com.ckk.actkakao,액션강호forKakao,366,KR,2016-05-28
com.stove.sambattle.google,삼국전투기,367,KR,2016-05-28
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,368,KR,2016-05-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,369,KR,2016-05-28
com.fingercat.herocollection,용사모아던전,370,KR,2016-05-28
com.vng.thuongkhungchimong,ThươngKhungChiMộng,371,KR,2016-05-28
com.theonegames.gunshipbattle,ガンシップ・バトル,372,KR,2016-05-28
com.hbo.fcmm,FC매니저모바일-축구게임,373,KR,2016-05-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,374,KR,2016-05-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,375,KR,2016-05-28
com.vqw.dcsg.gplay,돌격앞으로,376,KR,2016-05-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,377,KR,2016-05-28
com.noknok.HHBREAD,해피해피브레드forKakao,378,KR,2016-05-28
com.king.petrescuesaga,ペットレスキュー,379,KR,2016-05-28
com.rocket.ghost.kakao,고스트forKakao,380,KR,2016-05-28
com.sega.kingdomconquestii,KingdomConquestII,381,KR,2016-05-28
com.wemade.TouchFighter,터치파이터forKakao,382,KR,2016-05-28
jp.pokemon.poketoru,ポケとるスマホ版,383,KR,2016-05-28
com.skgames.trafficrider,TrafficRider,384,KR,2016-05-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,385,KR,2016-05-28
com.netmarble.golfg,NiceShotGolf,386,KR,2016-05-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,387,KR,2016-05-28
com.ftt.champion_gl_4kakao,챔피언forKakao,388,KR,2016-05-28
com.rovio.Nibblers,FruitNibblers,389,KR,2016-05-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,390,KR,2016-05-28
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,391,KR,2016-05-28
com.nexon.hxh,용사X용사,392,KR,2016-05-28
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,393,KR,2016-05-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,394,KR,2016-05-28
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,395,KR,2016-05-28
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,396,KR,2016-05-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,397,KR,2016-05-28
com.ea.gp.fifaworld,FIFA16,398,KR,2016-05-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,399,KR,2016-05-28
com.raysns.android.worldwar.korea,전선을간다,400,KR,2016-05-28
com.NNGames.starchef_android,スターシェフ-StarChef,401,KR,2016-05-28
com.king.scrubbydubbysaga,スクラビー・ダビー,402,KR,2016-05-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,403,KR,2016-05-28
com.rbs.fof,필드오브파이어,404,KR,2016-05-28
com.swayteam.tsol,テイルシーカー：パズルRPG,405,KR,2016-05-28
com.joycity.warshipbattle,ウォーシップ･バトル,406,KR,2016-05-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,407,KR,2016-05-28
com.avocado.icecreammaniakakao,아이스크림팝forKakao,408,KR,2016-05-28
com.bs.byungstera,리그오브병스터forAfreecaTV,409,KR,2016-05-28
com.makingfun.mageandminions,MageAndMinions,410,KR,2016-05-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,411,KR,2016-05-28
com.xlgames.bravesforkakao,브레이브스forKakao,412,KR,2016-05-28
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,413,KR,2016-05-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,414,KR,2016-05-28
com.entermate.abysskakao_gs,어비스forKakao,415,KR,2016-05-28
com.Company.LastGF,끝판할배,416,KR,2016-05-28
com.playnery.momse2,MotherofMythSeasonII,417,KR,2016-05-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,418,KR,2016-05-28
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,419,KR,2016-05-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,420,KR,2016-05-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,421,KR,2016-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,422,KR,2016-05-28
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,423,KR,2016-05-28
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,424,KR,2016-05-28
com.dryadgames.bfttgg,BattlefortheThroneReborn,425,KR,2016-05-28
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),426,KR,2016-05-28
com.actoz.luna,루나전기,427,KR,2016-05-28
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,428,KR,2016-05-28
org.cocos2dx.newInvader,‫الغزاة‬‎,429,KR,2016-05-28
com.supersolid.penguin,SuperPenguins,430,KR,2016-05-28
com.snkplaymore.android014,METALSLUGATTACK,431,KR,2016-05-28
com.Gameplete.CardFantasy,카드크래프트,432,KR,2016-05-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,433,KR,2016-05-28
com.carolgames.gxb,GirlsXBattle,434,KR,2016-05-28
com.actoz.ds,던전스트라이커:BEGINS,435,KR,2016-05-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,436,KR,2016-05-28
com.rocket.ghost,고스트withROCKET,437,KR,2016-05-28
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,438,KR,2016-05-28
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2016-05-28
com.cjenm.boong,다함께붕붕붕2forKakao,440,KR,2016-05-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,441,KR,2016-05-28
com.feelingtouch.empirewaronline,帝国戦争,442,KR,2016-05-28
com.ckk.heroes,삼국G카드,443,KR,2016-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,444,KR,2016-05-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,445,KR,2016-05-28
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,446,KR,2016-05-28
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,447,KR,2016-05-28
com.cjenm.ma9m_google,마구매니저[No.1야구게임],448,KR,2016-05-28
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,449,KR,2016-05-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,450,KR,2016-05-28
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,451,KR,2016-05-28
kr.co.gametales.hl.gpko,히어로즈리그,452,KR,2016-05-28
com.neocyon.googleship,배틀쉽,453,KR,2016-05-28
com.vshower.wifhd.ww,ホワイトアイランド,454,KR,2016-05-28
com.dkgame.war.google,에이지오브탱크,455,KR,2016-05-28
com.ckk.skylightka,신세계forKakao,456,KR,2016-05-28
com.ziopops.ddungkakao,패션왕뚱forKakao,457,KR,2016-05-28
com.redsahara.warriors,불멸의전사forKakao,458,KR,2016-05-28
com.monomob.jangki,장기forKAKAO,459,KR,2016-05-28
com.linekong.t3.krggp,천상검시즌2:바람의그림자,460,KR,2016-05-28
com.TianKun.SoulofSword.Android.korea,연옥의검,461,KR,2016-05-28
com.chillingo.ironforce.android.rowgplay,IronForce,462,KR,2016-05-28
com.koramgame.ggplay.wsjjkr,블라스트,463,KR,2016-05-28
com.photorecoveryshop.v2015,写真の復元,464,KR,2016-05-28
com.foursgames.idlegame,용사는구직중:노가다방치형RPG,465,KR,2016-05-28
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,466,KR,2016-05-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,467,KR,2016-05-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,468,KR,2016-05-28
com.tap4fun.ge.evolved,銀河帝国：新紀元,469,KR,2016-05-28
com.n3game.sd.google.kakao,신디펜스forkakao,470,KR,2016-05-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,471,KR,2016-05-28
com.koramgame.ggplay.wxwzkr,바람을가르다,472,KR,2016-05-28
com.avocado.jellymaniakakao,젤리매니아forKakao,473,KR,2016-05-28
com.mobirix.fishinghook,フィッシングフック,474,KR,2016-05-28
com.d3p.mpq,マーベル・パズルクエスト,475,KR,2016-05-28
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,476,KR,2016-05-28
com.dadasoft.ilm4kakao,아이러브맞고forKakao,477,KR,2016-05-28
com.netmarble.thflight,스텔라사가forKakao,478,KR,2016-05-28
com.koramgame.ggplay.dhjhkr,문파문파,479,KR,2016-05-28
com.Company.BraveManTv,용사방송:방치형환생RPG,480,KR,2016-05-28
com.uqsoft.skG,삼국부심,481,KR,2016-05-28
com.npluto.hancue,큐업forKakao,482,KR,2016-05-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,483,KR,2016-05-28
com.perblue.dragonsoul,DragonSoul,484,KR,2016-05-28
com.ntreev.wbs,소환사가되고싶어forKakao,485,KR,2016-05-28
com.limboworks.honorofcup.tgame,풋볼마스터,486,KR,2016-05-28
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,487,KR,2016-05-28
com.ckk.jajin,미검영웅전,488,KR,2016-05-28
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,489,KR,2016-05-28
com.mgameday.SnowRain2,스노우레인2,490,KR,2016-05-28
com.sigames.fmh2016,FootballManagerMobile2016,491,KR,2016-05-28
com.entermate.arcane_kr_gg,아케인,492,KR,2016-05-28
com.wanmei.xom.efunkr.google,소오강호,493,KR,2016-05-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,494,KR,2016-05-28
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",495,KR,2016-05-28
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,496,KR,2016-05-28
com.nsouls.herosquad,HeroSquad,497,KR,2016-05-28
com.lnrgame.StarKnight,StarKnight,498,KR,2016-05-28
com.newday.littlecannedboy,통조림소년,499,KR,2016-05-28
com.melesta.toydefense2,ToyDefense2—TDBattles,500,KR,2016-05-28
com.linecorp.LGBB2,LINEバブル2,501,KR,2016-05-28
com.noknok.HappyDelivery,해피딜리버리forKakao,502,KR,2016-05-28
com.SpacesnailsGame.main,달팽이우주탐험,503,KR,2016-05-28
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,504,KR,2016-05-28
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,505,KR,2016-05-28
com.ftt.eternalclash.gl.kr,이터널클래시,506,KR,2016-05-28
com.miniclip.eightballpool,8BallPool,507,KR,2016-05-28
com.KKStudio.KSJ,중2용사김수진,508,KR,2016-05-28
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,509,KR,2016-05-28
com.appstree.helloseafood2,HelloSeafood2,510,KR,2016-05-28
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",511,KR,2016-05-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,512,KR,2016-05-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,513,KR,2016-05-28
com.monomob.omok,오목forKakao,514,KR,2016-05-28
com.koramgame.play.tjxmkr,태극팬더:액션신세계,515,KR,2016-05-28
com.linktomorrow.windsoul,윈드소울forKakao,516,KR,2016-05-28
com.eyedentity.dnh,드래곤아이드,517,KR,2016-05-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,518,KR,2016-05-28
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,519,KR,2016-05-28
com.ftt.myst2_google,회색도시2,520,KR,2016-05-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,521,KR,2016-05-28
com.joycity.lastdragon,ヒーローサーガ,522,KR,2016-05-28
com.everyapps.monsmons,몬스X몬스,523,KR,2016-05-28
com.rovio.abclassickakaotalk,앵그리버드forKakao,524,KR,2016-05-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,525,KR,2016-05-28
com.gsn.android.tripeaks,SolitaireTriPeaks,526,KR,2016-05-28
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,527,KR,2016-05-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,528,KR,2016-05-28
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,529,KR,2016-05-28
com.wb.goog.injustice,Injustice:GodsAmongUs,530,KR,2016-05-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,531,KR,2016-05-28
com.highbrow.games.SamTactics,삼국지책략전,532,KR,2016-05-28
com.ohkioki.sutda.online.google4,한판섯다온라인,533,KR,2016-05-28
com.linknplay.sd.google,신디펜스forAfreecaTV,534,KR,2016-05-28
com.longtukorea.skjg,일이삼국지,535,KR,2016-05-28
com.rayark.Cytus.full.kr,사이터스(Cytus),536,KR,2016-05-28
com.and.games505.TerrariaPaid,Terraria.,537,KR,2016-05-28
com.labn.granatha,그라나사-EP2.가문점령전,538,KR,2016-05-28
air.com.davestudio.conplus,악몽의성plus,539,KR,2016-05-28
com.candysoft.HAHW,わき毛戦士:魔界の英雄,540,KR,2016-05-28
