app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,344,MX,2019-01-31
com.vividgames.primetime,HighwayGetaway-レースゲーム,345,MX,2019-01-31
com.playgendary.flipgun,FliptheGun-SimulatorGame,346,MX,2019-01-31
com.heliosinteractive.ben10,ベン：10エイリアン体験,347,MX,2019-01-31
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,348,MX,2019-01-31
com.sega.sprint,SonicForces,349,MX,2019-01-31
net.apex_designs.payback2,Payback2-TheBattleSandbox,350,MX,2019-01-31
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,351,MX,2019-01-31
com.futureplay.battleground,BattlelandsRoyale,352,MX,2019-01-31
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,353,MX,2019-01-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,354,MX,2019-01-31
com.fingersoft.benjibananas,BenjiBananas,355,MX,2019-01-31
com.dalcomsoft.ssp,SuperStarPLEDIS,356,MX,2019-01-31
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,357,MX,2019-01-31
com.calfordcn.gu,Guns,358,MX,2019-01-31
com.football.freegametime,おかしいボール,359,MX,2019-01-31
com.mobileguru.fruitsbomb.free,FruitsBomb,360,MX,2019-01-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,361,MX,2019-01-31
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,362,MX,2019-01-31
com.sinyee.babybus.village,リトルパンダのドリームタウン2,363,MX,2019-01-31
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,364,MX,2019-01-31
com.puzzle.rings,カラーリングパズル,365,MX,2019-01-31
com.gtarcade.eoa,EraofCelestials,366,MX,2019-01-31
com.phantom.zombies,ZombiesvsHumans:BowMasters,367,MX,2019-01-31
com.axlebolt.standoff2,Standoff2,368,MX,2019-01-31
com.lilithgame.roc.gp,RiseofCivilizations,369,MX,2019-01-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,370,MX,2019-01-31
com.glu.dino,ディノ・ハンター,371,MX,2019-01-31
com.turbochilli.rollingsky,ローリング・スカイ,372,MX,2019-01-31
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,373,MX,2019-01-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,374,MX,2019-01-31
com.rovio.angrybirdsgo,AngryBirdsGo!,375,MX,2019-01-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,376,MX,2019-01-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),377,MX,2019-01-31
com.mgc.stickman.rope.hero,StickmanRopeHero,378,MX,2019-01-31
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,379,MX,2019-01-31
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,380,MX,2019-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,381,MX,2019-01-31
net.froemling.bombsquad,BombSquad,382,MX,2019-01-31
com.vicenter.knifehit3d,KnifeThrow3D,383,MX,2019-01-31
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,384,MX,2019-01-31
com.rovio.BadPiggiesHD,BadPiggiesHD,385,MX,2019-01-31
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),386,MX,2019-01-31
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,387,MX,2019-01-31
jp.konami.pesam,WinningEleven2019,388,MX,2019-01-31
com.spilgames.ThrillRush1,ThrillRushThemePark,389,MX,2019-01-31
com.spilgames.OperateNow2,OperateNow:Hospital,390,MX,2019-01-31
com.snkplaymore.android003,METALSLUGDEFENSE,391,MX,2019-01-31
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,392,MX,2019-01-31
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,393,MX,2019-01-31
com.gameresort.sz3,StupidZombies3,394,MX,2019-01-31
bubbleshooter.orig,バブルシューター:BubbleShooter,395,MX,2019-01-31
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,396,MX,2019-01-31
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,397,MX,2019-01-31
game.puzzle.blockpuzzle,BlockPuzzle,398,MX,2019-01-31
com.playappking.ametalsoldiers,MetalSoldiers,399,MX,2019-01-31
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,400,MX,2019-01-31
com.indigokids.mimdoctor,Masha師：動物病院,401,MX,2019-01-31
com.easybrain.sudoku.android,ナンプレ,402,MX,2019-01-31
com.edujoy.Baby_puzzles,ベビーパズル,403,MX,2019-01-31
com.nekki.vector2,Vector2,404,MX,2019-01-31
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,405,MX,2019-01-31
pl.surix.teeterpro,迷路-TeeterPro,406,MX,2019-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,407,MX,2019-01-31
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,408,MX,2019-01-31
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,409,MX,2019-01-31
com.playway.cms2017,CarMechanicSimulator18,410,MX,2019-01-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,411,MX,2019-01-31
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,412,MX,2019-01-31
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,413,MX,2019-01-31
super.bros.world.smash,SuperJungleWorld,414,MX,2019-01-31
com.squanto.ganalana,GanaLana,415,MX,2019-01-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,416,MX,2019-01-31
com.quarzo.hangmanwords,Hangman,417,MX,2019-01-31
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,418,MX,2019-01-31
com.nekki.vector,Vector,419,MX,2019-01-31
com.runonetworks.correyseva,BarajadeLoteríaMexicana,420,MX,2019-01-31
com.mobirix.jigsawking,ジグソーパズルの世界,421,MX,2019-01-31
com.matchington.mansion,マッチングトン·マンション,422,MX,2019-01-31
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,423,MX,2019-01-31
com.mastercomlimited.zombiedrive,ZombieSquad,424,MX,2019-01-31
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],425,MX,2019-01-31
com.motionvolt.flipdiving,FlipDiving,426,MX,2019-01-31
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,427,MX,2019-01-31
com.dle.respawnables,Respawnables-スペシャルフォースFPS,428,MX,2019-01-31
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,429,MX,2019-01-31
com.gpg.emojicraft,EmojiCraft,430,MX,2019-01-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,431,MX,2019-01-31
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,432,MX,2019-01-31
com.gta.real.gangster.crime,RealGangsterCrime,433,MX,2019-01-31
com.ansangha.drdriving,走行の達人,434,MX,2019-01-31
com.ovilex.bussimulator2015,BusSimulator2015,435,MX,2019-01-31
com.miniclip.agar.io,Agar.io,436,MX,2019-01-31
com.orange.coloring.learn.kids,ペイントと学ぶ,437,MX,2019-01-31
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",438,MX,2019-01-31
arcade.games.davkof98_titanium97,ArcadeKOF97,439,MX,2019-01-31
com.disney.cars3_goo,カーズ:ライトニング・リーグ,440,MX,2019-01-31
jpark.AOS5,Angerofstick5:zombie,441,MX,2019-01-31
com.tastypill.newbottle,ImpossibleBottleFlip,442,MX,2019-01-31
com.coldapp.at50rooms1,Escapegame:50rooms1,443,MX,2019-01-31
com.mobirix.czw,キューブゾンビハンター,444,MX,2019-01-31
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,445,MX,2019-01-31
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,446,MX,2019-01-31
com.ChillyRoom.DungeonShooter,SoulKnight,447,MX,2019-01-31
com.atomgame.gunwar,GunWar:ShootingGames,448,MX,2019-01-31
com.moontechno.truthdarespanish,VerdadoReto,449,MX,2019-01-31
com.superdbz.universesbattle,ZUniversesBattle,450,MX,2019-01-31
com.fruitheroes.legend,FruitBlock-PuzzleLegend,451,MX,2019-01-31
com.geishatokyo.snowballio,Snowball.io,452,MX,2019-01-31
com.playrix.township,タウンシップ(Township),453,MX,2019-01-31
com.edujoy.dentist,子供向け歯医者さんゲーム,454,MX,2019-01-31
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),455,MX,2019-01-31
com.sega.sonic1px,SonictheHedgehog™Classic,456,MX,2019-01-31
com.sandboxol.indiegame.skywar,SkyWars,457,MX,2019-01-31
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,458,MX,2019-01-31
com.glu.deerhunt16,DeerHunter™,459,MX,2019-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),460,MX,2019-01-31
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,461,MX,2019-01-31
com.peakx.mergefood,MergeFood:WorldDishJourney,462,MX,2019-01-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,463,MX,2019-01-31
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,464,MX,2019-01-31
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,465,MX,2019-01-31
com.cookingchef.kitchen.free,クッキングワールド,466,MX,2019-01-31
io.voodoo.tenkyu,TENKYU-転球,467,MX,2019-01-31
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,468,MX,2019-01-31
com.ketchapp.rotator,Rotator,469,MX,2019-01-31
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,470,MX,2019-01-31
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,471,MX,2019-01-31
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,472,MX,2019-01-31
com.ovilex.trucksimulator3d,TruckSimulator3D,473,MX,2019-01-31
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,474,MX,2019-01-31
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,475,MX,2019-01-31
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,476,MX,2019-01-31
com.bandagames.mpuzzle.gp,マジックジグソーパズル,477,MX,2019-01-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,478,MX,2019-01-31
com.ludia.dragons,Dragons:RiseofBerk,479,MX,2019-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,480,MX,2019-01-31
com.sandboxol.indiegame.skywar,SkyWars,481,MX,2019-01-31
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),482,MX,2019-01-31
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,483,MX,2019-01-31
com.ketchapp.rotator,Rotator,484,MX,2019-01-31
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,485,MX,2019-01-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,486,MX,2019-01-31
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,487,MX,2019-01-31
com.yoob.games,YooBGames,488,MX,2019-01-31
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,489,MX,2019-01-31
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,490,MX,2019-01-31
com.mobirix.archerybigm,アーチェリー大きな試合,491,MX,2019-01-31
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,492,MX,2019-01-31
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,493,MX,2019-01-31
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,494,MX,2019-01-31
explorationthegame.com,Exploration,495,MX,2019-01-31
com.ludia.dragons,Dragons:RiseofBerk,496,MX,2019-01-31
com.pikpok.dr2.play,イントゥ・ザ・デッド2：ゾンビ・サバイバル[IntotheDead2],497,MX,2019-01-31
com.gi.talkinggummybear,TalkingGummyBearFree,498,MX,2019-01-31
com.swipe.brick.breaker,ブリックBlast,499,MX,2019-01-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,500,MX,2019-01-31
com.firsttouchgames.smp,Score!Match,501,MX,2019-01-31
com.prison.gansters,GrandCrimeGangster,502,MX,2019-01-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,503,MX,2019-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,504,MX,2019-01-31
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,505,MX,2019-01-31
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,506,MX,2019-01-31
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,507,MX,2019-01-31
com.halfbrick.dantheman,DantheMan:ActionPlatformer,508,MX,2019-01-31
com.sega.sonic2.runner,SonicTheHedgehog2Classic,509,MX,2019-01-31
com.mobileguru.candyfever.free,CandyFever,510,MX,2019-01-31
com.ibm.multistory.car.crazy.parking.adventure,素晴らしい車パーキングチャレンジ,511,MX,2019-01-31
com.mavis.slidey,Slidey®：ブロックパズル,512,MX,2019-01-31
com.mobirix.ballhupking,玉転がし王,513,MX,2019-01-31
com.ansangha.drparking4,駐車の達人4,514,MX,2019-01-31
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,515,MX,2019-01-31
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,516,MX,2019-01-31
com.ketchapp.mrgun,MrGun,517,MX,2019-01-31
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,518,MX,2019-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),519,MX,2019-01-31
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,520,MX,2019-01-31
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,521,MX,2019-01-31
com.fun.games.commando.black.shadow,RealCommandoSecretMission,522,MX,2019-01-31
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,523,MX,2019-01-31
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,524,MX,2019-01-31
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,525,MX,2019-01-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,526,MX,2019-01-31
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,527,MX,2019-01-31
com.otherguys.lindab,LindaBrown:InteractiveStory,528,MX,2019-01-31
com.abc.overcraft3,Overcraft2,529,MX,2019-01-31
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,530,MX,2019-01-31
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,531,MX,2019-01-31
com.cooyostudio.marble.blast,JungleMarbleBlast,532,MX,2019-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,533,MX,2019-01-31
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,534,MX,2019-01-31
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,535,MX,2019-01-31
com.pixel.coloring.color.by.number,Pixel.ly3D,536,MX,2019-01-31
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,537,MX,2019-01-31
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,538,MX,2019-01-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,539,MX,2019-01-31
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,540,MX,2019-01-31
