app_id,app_name,rank,country_code,date
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,353,KR,2017-01-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,354,KR,2017-01-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,355,KR,2017-01-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2017-01-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",357,KR,2017-01-22
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,358,KR,2017-01-22
com.daol.travelen,주머니속의여행회화영어,359,KR,2017-01-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",360,KR,2017-01-22
com.elsebook.handal.loanword,외래어표기,361,KR,2017-01-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,362,KR,2017-01-22
com.Nanali.SallysLaw,Sally'sLaw,363,KR,2017-01-22
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,364,KR,2017-01-22
com.ss.launcher2.key,トータルランチャーのキー,365,KR,2017-01-22
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,366,KR,2017-01-22
com.bb5.blacksmithKR,전설의대장장이,367,KR,2017-01-22
com.apalon.weatherlive,天気ライブ,368,KR,2017-01-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),369,KR,2017-01-22
august.mendeleev.pro,周期表の2017PRO,370,KR,2017-01-22
com.notdoppler.earntodie,EarntoDie,371,KR,2017-01-22
com.inxile.BardTale,TheBard'sTale,372,KR,2017-01-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,373,KR,2017-01-22
com.hondoom.kingdom.plus,大出産王国PLUS,374,KR,2017-01-22
com.arter97.donation,arter97DonationPackage,375,KR,2017-01-22
com.drpanda.cafe,Dr.Pandaカフェ,376,KR,2017-01-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,377,KR,2017-01-22
hclab.fruitscamera_mango,FruitsCameraMANGO,378,KR,2017-01-22
sammyeong.Claendar.price2017,2017년삼명간지택일력,379,KR,2017-01-22
com.pixelbite.sg,SpaceMarshals,380,KR,2017-01-22
com.primenumber.originps,프라임넘버오리진-무한의루프,381,KR,2017-01-22
com.advasoft.touchretouch,TouchRetouch,382,KR,2017-01-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,383,KR,2017-01-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,384,KR,2017-01-22
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,385,KR,2017-01-22
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,386,KR,2017-01-22
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,387,KR,2017-01-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,388,KR,2017-01-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,389,KR,2017-01-22
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,390,KR,2017-01-22
com.apalon.myclock,私の目覚まし時計,391,KR,2017-01-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,392,KR,2017-01-22
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,393,KR,2017-01-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,394,KR,2017-01-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,395,KR,2017-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,396,KR,2017-01-22
air.novelengine.babycat.kor,우리집아기고양이,397,KR,2017-01-22
com.jmhsb,형사소송법오디오조문듣기,398,KR,2017-01-22
com.hmyent.nosmoking,禁煙ノートPro,399,KR,2017-01-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",400,KR,2017-01-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,401,KR,2017-01-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,402,KR,2017-01-22
com.bossastudios.ss13touch,SurgeonSimulator,403,KR,2017-01-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,404,KR,2017-01-22
com.jundroo.SimplePlanes,SimplePlanes,405,KR,2017-01-22
artcream.four_part.hymn,4성부찬송가Pro,406,KR,2017-01-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,407,KR,2017-01-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,408,KR,2017-01-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,409,KR,2017-01-22
com.atypicalgames.radiationisland,RadiationIsland,410,KR,2017-01-22
com.androidassistant.paid,AssistantProforAndroid,411,KR,2017-01-22
com.Company.LastGF,끝판할배,412,KR,2017-01-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,413,KR,2017-01-22
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,414,KR,2017-01-22
com.tangram3D.Athletics,陸上競技:Athletics,415,KR,2017-01-22
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,416,KR,2017-01-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,417,KR,2017-01-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,418,KR,2017-01-22
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,419,KR,2017-01-22
com.npones.wordslayer,WordSlayer:영어단어게임,420,KR,2017-01-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,421,KR,2017-01-22
com.gismart.metronome,リアルメトロノーム,422,KR,2017-01-22
com.eamobile.sims3_row_qwf,TheSims™3,423,KR,2017-01-22
com.gravitysensation.sumotori,SumotoriDreams,424,KR,2017-01-22
com.magiccubegames.frankengirl,細胞彼女,425,KR,2017-01-22
com.acram.steam,「スチーム：富へのレール」公式版,426,KR,2017-01-22
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,427,KR,2017-01-22
com.Relmtech.RemotePaid,UnifiedRemoteFull,428,KR,2017-01-22
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,429,KR,2017-01-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,430,KR,2017-01-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,431,KR,2017-01-22
com.zara.app.compassprok,太陽と生活,432,KR,2017-01-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,433,KR,2017-01-22
au.com.shiftyjelly.pocketcasts,PocketCasts,434,KR,2017-01-22
com.vilavi.madness,"Madness매드니스:정신이상,광기",435,KR,2017-01-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,436,KR,2017-01-22
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,437,KR,2017-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,438,KR,2017-01-22
com.michael.gospel.full,미가엘복음성가(1000곡),439,KR,2017-01-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,440,KR,2017-01-22
com.game.motorsportmanager,MotorsportManager,441,KR,2017-01-22
com.leosfortune,レオズ・フォーチュン,442,KR,2017-01-22
yau.QNBT.visionos,VisionOS-UCCWskin/theme,443,KR,2017-01-22
com.trimble.buildings.sketchup,SketchUpViewer,444,KR,2017-01-22
com.youns.r4wish_p,런투위시:어센트,445,KR,2017-01-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,446,KR,2017-01-22
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,447,KR,2017-01-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,448,KR,2017-01-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),449,KR,2017-01-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,450,KR,2017-01-22
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",451,KR,2017-01-22
com.devolver.downwell,Downwell,452,KR,2017-01-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,453,KR,2017-01-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,454,KR,2017-01-22
com.rockstar.maxpayne,マックス・ペインモバイル,455,KR,2017-01-22
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,456,KR,2017-01-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,457,KR,2017-01-22
com.dm_edu.moving.jp,움직이는일본어,458,KR,2017-01-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,459,KR,2017-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,460,KR,2017-01-22
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),461,KR,2017-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,462,KR,2017-01-22
chalkboard.DGthemes,칠판카톡테마,463,KR,2017-01-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,464,KR,2017-01-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,465,KR,2017-01-22
video.player.audioplayer.music.pro,VideoPlayerHDPro,466,KR,2017-01-22
stericson.busybox.donate,BusyBoxPro,467,KR,2017-01-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,468,KR,2017-01-22
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,469,KR,2017-01-22
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,470,KR,2017-01-22
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,471,KR,2017-01-22
com.MaruGames.kbj01,계백전M,472,KR,2017-01-22
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),473,KR,2017-01-22
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,474,KR,2017-01-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,475,KR,2017-01-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,476,KR,2017-01-22
com.sega.sonic4ep2,Sonic4EpisodeII,477,KR,2017-01-22
kr.co.waterbear.restart.packages,EnglishReStart패키지,478,KR,2017-01-22
com.elimmedia.embible.kor,미가엘성경(개역한글),479,KR,2017-01-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,480,KR,2017-01-22
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,481,KR,2017-01-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,482,KR,2017-01-22
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,483,KR,2017-01-22
fishnoodle.koipond,鯉ライブ壁紙,484,KR,2017-01-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,485,KR,2017-01-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),486,KR,2017-01-22
air.pixelo,Pixelo,487,KR,2017-01-22
com.stephanelx.vrplayer,VRPlayerPRO,488,KR,2017-01-22
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,489,KR,2017-01-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,490,KR,2017-01-22
com.tribeplay.pandafirestation,Dr.Panda消防士,491,KR,2017-01-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,492,KR,2017-01-22
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,493,KR,2017-01-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,494,KR,2017-01-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,495,KR,2017-01-22
com.hexamoon.roguesaga,ローグサガ,496,KR,2017-01-22
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],497,KR,2017-01-22
net.paygood.bill,페이콕에어,498,KR,2017-01-22
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",499,KR,2017-01-22
com.pianohome.newhymn,우리들찬양반주기새찬송가,500,KR,2017-01-22
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,501,KR,2017-01-22
com.andymstone.metronomepro,メトロノームは、Proビーツ,502,KR,2017-01-22
com.popcap.pvz_row,Plantsvs.Zombies,503,KR,2017-01-22
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,504,KR,2017-01-22
com.sikebo.simpax.icons,SIMPAXICONPACK,505,KR,2017-01-22
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,506,KR,2017-01-22
com.TailoredMusic.RainyMood,RainyMood,507,KR,2017-01-22
com.joymoa.civilization,문명:레볼루션,508,KR,2017-01-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,509,KR,2017-01-22
com.plantools.fpactivity,PlanPlusPLANNER,510,KR,2017-01-22
com.Inilogs.Easy,아라하:초보자모드,511,KR,2017-01-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,512,KR,2017-01-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",513,KR,2017-01-22
com.cluepop.amulet.rich,부자되는배경화면HD,514,KR,2017-01-22
com.astragon.takeoff,TakeOffTheFlightSimulator,515,KR,2017-01-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,516,KR,2017-01-22
jp.co.sega.vtc,VirtuaTennis™Challenge,517,KR,2017-01-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),518,KR,2017-01-22
com.app2u.magnifierpro,MagnifierPro,519,KR,2017-01-22
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,520,KR,2017-01-22
com.nekki.vector.paid,VectorFull,521,KR,2017-01-22
moashot_m.android,모아샷M,522,KR,2017-01-22
com.com2us.HB3D,HomerunBattle,523,KR,2017-01-22
com.amtgames.ewtd2,EpicWarTD2,524,KR,2017-01-22
air.FleeingtheComplex,FleeingtheComplex,525,KR,2017-01-22
com.easytech.ew3,欧陸戦争3,526,KR,2017-01-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),527,KR,2017-01-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),528,KR,2017-01-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),529,KR,2017-01-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),530,KR,2017-01-22
com.hd.plane,Alos-IconPack,531,KR,2017-01-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,532,KR,2017-01-22
com.teamfk.manggak_full,망각곡선,533,KR,2017-01-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,534,KR,2017-01-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,535,KR,2017-01-22
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,536,KR,2017-01-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),537,KR,2017-01-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),538,KR,2017-01-22
com.mediocre.grannysmith,GrannySmith,539,KR,2017-01-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,540,KR,2017-01-22
