app_id,app_name,rank,country_code,date
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,360,KR,2019-02-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,361,KR,2019-02-07
com.efun.krsgzdz.google,삼국지대전M,362,KR,2019-02-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,363,KR,2019-02-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,364,KR,2019-02-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,365,KR,2019-02-07
com.supersolid.penguin,SuperPenguins,366,KR,2019-02-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,367,KR,2019-02-07
com.gamepub.te.g,손오공디펜스,368,KR,2019-02-07
com.enjoygame.jwshg,극무쌍:천하무도회,369,KR,2019-02-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),370,KR,2019-02-07
com.gamepub.ew.kg,전함제국forkakao,371,KR,2019-02-07
com.eyougame.chaosgg,카오스블레이드,372,KR,2019-02-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,373,KR,2019-02-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,374,KR,2019-02-07
com.king.bubblewitch3,バブルウィッチ3,375,KR,2019-02-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,376,KR,2019-02-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,377,KR,2019-02-07
com.kakaogames.yitian,의천도룡기forKakao,378,KR,2019-02-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,379,KR,2019-02-07
com.supercell.hayday,ヘイ・デイ(HayDay),380,KR,2019-02-07
com.egls.ssrkr.gp,초시공전기,381,KR,2019-02-07
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,382,KR,2019-02-07
com.ulugames.mx.google,스텔라M,383,KR,2019-02-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,384,KR,2019-02-07
com.gameinsight.tribez,TheTribez:恐竜王国,385,KR,2019-02-07
com.dddgame.sd3,삼국지디펜스forKakao,386,KR,2019-02-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],387,KR,2019-02-07
com.gamevil.monster.global,MonsterWarlord,388,KR,2019-02-07
com.ChillyRoom.DungeonShooter,SoulKnight,389,KR,2019-02-07
com.efunkr.llzb.google,천명,390,KR,2019-02-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),391,KR,2019-02-07
com.gaeamobile.kr.jyjy,ArtofConquest,392,KR,2019-02-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,393,KR,2019-02-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,394,KR,2019-02-07
com.thumb.eightclass.google,8클래스마법사의회귀,395,KR,2019-02-07
com.jedigames.p16krnew.googleplay,문정천하,396,KR,2019-02-07
com.daerisoft.burger,아이러브버거,397,KR,2019-02-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,398,KR,2019-02-07
com.raongames.growcastle,グローキャッスル,399,KR,2019-02-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,400,KR,2019-02-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,401,KR,2019-02-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,402,KR,2019-02-07
com.entermate.stzb,천하를탐하다,403,KR,2019-02-07
com.sundaytoz.mobile.anipang.google.service,애니팡,404,KR,2019-02-07
com.dreamplay.chaostk.google,환란삼국지,405,KR,2019-02-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,406,KR,2019-02-07
com.galasports.football,FootballMaster2019,407,KR,2019-02-07
com.pang.py2.google,풍운모바일:시즌3,408,KR,2019-02-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,409,KR,2019-02-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,410,KR,2019-02-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,411,KR,2019-02-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,412,KR,2019-02-07
com.digiternomad.archer,シャドウアーチャー,413,KR,2019-02-07
com.percent.wildtamer,WildTamer,414,KR,2019-02-07
com.amebaplatform.gangster,건달키우기(방치형),415,KR,2019-02-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,416,KR,2019-02-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),417,KR,2019-02-07
com.andromedagames.billiardsgod,당구의신,418,KR,2019-02-07
com.zplay.willhero,ウィルヒーロー,419,KR,2019-02-07
com.baplay.yjkr,검그리고사랑:720도자유비행,420,KR,2019-02-07
com.noknok.heroesinnKR,용사여관,421,KR,2019-02-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,422,KR,2019-02-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,423,KR,2019-02-07
com.funcell123.relic.kr.google,렐릭:신의노래,424,KR,2019-02-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,425,KR,2019-02-07
com.webzen.muorigin2.google12,뮤오리진2(12),426,KR,2019-02-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,427,KR,2019-02-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,428,KR,2019-02-07
com.treewiz.magicsword,SoulMagicOnline-RPG,429,KR,2019-02-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,430,KR,2019-02-07
com.nexon.loh.korgooglev1,영웅의군단,431,KR,2019-02-07
com.funplus.familyfarm,にじいろ牧場,432,KR,2019-02-07
com.Company.Z,不動産王,433,KR,2019-02-07
com.ncsoft.redknights,LineageRedKnights,434,KR,2019-02-07
com.noblegames.origin.g,나혼자한다!:방치형RPG,435,KR,2019-02-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,436,KR,2019-02-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,437,KR,2019-02-07
com.edgames.new19gp,공성삼국:새천하를열다RED,438,KR,2019-02-07
com.starring.zgirls4.gp,Furies:LastEscape,439,KR,2019-02-07
com.joymax.candypang2,캔디팡:쥬시월드,440,KR,2019-02-07
com.sgn.pandapop.gp,パンダポップ,441,KR,2019-02-07
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,442,KR,2019-02-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),443,KR,2019-02-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,444,KR,2019-02-07
com.joycity.god,ダイスの神,445,KR,2019-02-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,446,KR,2019-02-07
com.tap4fun.reignofwar,インベーション,447,KR,2019-02-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,448,KR,2019-02-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,449,KR,2019-02-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,450,KR,2019-02-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,451,KR,2019-02-07
com.snailgamekr.jy3d,초월forKakao,452,KR,2019-02-07
com.gamebeartech.nova,ノヴァ帝国,453,KR,2019-02-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,454,KR,2019-02-07
com.gamepub.tks.g,진삼국영웅전,455,KR,2019-02-07
com.linecorp.LGRGS,LINEレンジャー,456,KR,2019-02-07
com.Goormsoft.Skyscraper,건물키우기,457,KR,2019-02-07
com.gamepub.mir12.g,미르의전설2리부트(12),458,KR,2019-02-07
com.totalbattle,TotalBattle,459,KR,2019-02-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,460,KR,2019-02-07
com.mistgame.sm,스텔라메이든,461,KR,2019-02-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),462,KR,2019-02-07
com.btncafe.CatWorldFacebook,猫の世界,463,KR,2019-02-07
air.cn.kx.yttx.efun,삼국지PK,464,KR,2019-02-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,465,KR,2019-02-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,466,KR,2019-02-07
com.and.riseofthekings,ライズオブキングス,467,KR,2019-02-07
com.devsisters.crcw,CookieWars,468,KR,2019-02-07
com.Cheritz.MysticMessenger,MysticMessenger,469,KR,2019-02-07
com.ulugame.guardian.google,가디언,470,KR,2019-02-07
com.neptune.tantan,탄탄사천성forKakao,471,KR,2019-02-07
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,472,KR,2019-02-07
netHiGame.badugi,하이바둑이,473,KR,2019-02-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,474,KR,2019-02-07
com.funcell123.hero.korea.google,브레이브하츠,475,KR,2019-02-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,476,KR,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,477,KR,2019-02-07
kr.co.wegames.mob.and,MaestroofBattlefield,478,KR,2019-02-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,479,KR,2019-02-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,480,KR,2019-02-07
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,481,KR,2019-02-07
kr.co.tripledouble.svz,좀비여고,482,KR,2019-02-07
com.HazardGames.Miracle,MiracleM,483,KR,2019-02-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,484,KR,2019-02-07
com.king.farmheroessaga,ファームヒーロー,485,KR,2019-02-07
com.nexon.loh.korkakao,영웅의군단forkakao,486,KR,2019-02-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,487,KR,2019-02-07
in.loop.hdmakeover,ホームデザインメイクオーバー,488,KR,2019-02-07
com.eyougame.ahjxx,暗黑覺醒,489,KR,2019-02-07
com.sesisoft.kamurai,카무라이트라이브,490,KR,2019-02-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2019-02-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),492,KR,2019-02-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,493,KR,2019-02-07
com.gamecaff.ebkr,에버배틀2,494,KR,2019-02-07
com.makingfun.mageandminions,Eternium,495,KR,2019-02-07
com.andaromi.asuram.google.kr,아수라M,496,KR,2019-02-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,497,KR,2019-02-07
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,498,KR,2019-02-07
com.fincon.hh2,HelloHero:EpicBattle,499,KR,2019-02-07
com.netease.my.google_play,梦幻西游,500,KR,2019-02-07
kr.co.alterna.google,얼터너티브걸즈2,501,KR,2019-02-07
com.prpr.musedash,MuseDash,502,KR,2019-02-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,503,KR,2019-02-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,504,KR,2019-02-07
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,505,KR,2019-02-07
com.likeanthem.onesload.google,주군:전국시대,506,KR,2019-02-07
com.naturalmotion.customstreetracer2,CSRRacing2,507,KR,2019-02-07
com.pang.luna.google,루나크로니클,508,KR,2019-02-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,509,KR,2019-02-07
com.gamepub.ew.g,전함제국:제국의귀환,510,KR,2019-02-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,511,KR,2019-02-07
com.snkplaymore.android014,METALSLUGATTACK,512,KR,2019-02-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,513,KR,2019-02-07
com.dd.mk,ミサイルRPG:タップタップミサイル,514,KR,2019-02-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,515,KR,2019-02-07
com.kr.krzdzj.google,탱크M,516,KR,2019-02-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,517,KR,2019-02-07
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,518,KR,2019-02-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,519,KR,2019-02-07
com.ninetailgames.roguehearts.paid,ローグハーツ,520,KR,2019-02-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,521,KR,2019-02-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,522,KR,2019-02-07
jp.konami.wecc,ウイニングイレブンカードコレクション,523,KR,2019-02-07
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,524,KR,2019-02-07
com.longyoug.hmby,三國志漢末覇業,525,KR,2019-02-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,526,KR,2019-02-07
com.nexon.moe,마스터오브이터니티,527,KR,2019-02-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),528,KR,2019-02-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,529,KR,2019-02-07
com.koramgame.ggplay.ppsgkr,진삼국대전,530,KR,2019-02-07
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,531,KR,2019-02-07
com.nekki.shadowfight3,シャドウファイト3,532,KR,2019-02-07
com.ulugames.sado.google,왕도:32인의여인,533,KR,2019-02-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,534,KR,2019-02-07
com.topgamesinc.evony,エボニー-王の帰還,535,KR,2019-02-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,536,KR,2019-02-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,537,KR,2019-02-07
com.bbgamekr.fytx.google,불멸의군주,538,KR,2019-02-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),539,KR,2019-02-07
com.gameinsight.tribez3gp,TradeIsland,540,KR,2019-02-07
