app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,345,KR,2019-07-11
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,346,KR,2019-07-11
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,347,KR,2019-07-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,348,KR,2019-07-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),349,KR,2019-07-11
br.com.zoetropic,Zoetropic-写真を動かす,350,KR,2019-07-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,351,KR,2019-07-11
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,352,KR,2019-07-11
net.kairosoft.android.onsen_en,HotSpringsStory,353,KR,2019-07-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,354,KR,2019-07-11
xyz.masmas.film.analog,アナログフィルム,355,KR,2019-07-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,356,KR,2019-07-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,357,KR,2019-07-11
com.inergy.pocketkorea,포켓한국사,358,KR,2019-07-11
air.dog.deadendkj,데드엔드99_일본더빙판,359,KR,2019-07-11
com.olivecrow.theredhorn,레드호른가의탐정,360,KR,2019-07-11
com.realdrift.sipon,RealDriftCarRacing,361,KR,2019-07-11
com.momopi.persephone.premium,ペルセポネ,362,KR,2019-07-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,363,KR,2019-07-11
com.playdead.limbo.full,LIMBO,364,KR,2019-07-11
pl.idreams.pottery,Let'sCreate!Pottery,365,KR,2019-07-11
org.golfclash.notebook,NotebookforGolfClash,366,KR,2019-07-11
com.zwds.jamidusu_pro,자미두수명반PRO,367,KR,2019-07-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,368,KR,2019-07-11
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,369,KR,2019-07-11
com.daolsoft.jawonhanja,자원풀이한자1900,370,KR,2019-07-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,371,KR,2019-07-11
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",372,KR,2019-07-11
com.panda.gamepad,PandaGamepadPro(BETA),373,KR,2019-07-11
gnr.basic,소녀육성기록basic,374,KR,2019-07-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,375,KR,2019-07-11
com.dotemu.neogeo.mslugx,METALSLUGX,376,KR,2019-07-11
org.lukeallen.bomberfull,AtomicBomberFull,377,KR,2019-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,378,KR,2019-07-11
org.tvp.kirikiri2,Kirikiroid2,379,KR,2019-07-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,380,KR,2019-07-11
net.kairosoft.android.school2_en,PocketAcademy,381,KR,2019-07-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,382,KR,2019-07-11
net.kairosoft.android.densha_en,StationManager,383,KR,2019-07-11
me.ideariboso.capricciopro,Capriccio(プロ),384,KR,2019-07-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,385,KR,2019-07-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,386,KR,2019-07-11
com.NextPhase.RaidManager,레이드매니저,387,KR,2019-07-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),388,KR,2019-07-11
com.greenheartgames.gdt,GameDevTycoon,389,KR,2019-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,390,KR,2019-07-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),391,KR,2019-07-11
com.dotemu.neogeo.mslug2,METALSLUG2,392,KR,2019-07-11
com.khg.doorkickers,ドアキッカー,393,KR,2019-07-11
com.badagames.conqueror,SkyLandDefense,394,KR,2019-07-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,395,KR,2019-07-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,396,KR,2019-07-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,397,KR,2019-07-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,398,KR,2019-07-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",399,KR,2019-07-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,400,KR,2019-07-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,401,KR,2019-07-11
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,402,KR,2019-07-11
com.magicfluids,MagicFluids,403,KR,2019-07-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),404,KR,2019-07-11
com.tribe.hondoom,大出産部族,405,KR,2019-07-11
com.younghorses.octodad,Octodad:DadliestCatch,406,KR,2019-07-11
com.playsportgames.mmm3,MotorsportManagerMobile3,407,KR,2019-07-11
com.worms3.app,Worms3,408,KR,2019-07-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,409,KR,2019-07-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,410,KR,2019-07-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,411,KR,2019-07-11
com.superlink.metel,프로젝트메텔,412,KR,2019-07-11
com.myscript.calculator,MyScriptCalculator2,413,KR,2019-07-11
info.blackroom.noir.pa,포이즌애플,414,KR,2019-07-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,415,KR,2019-07-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,416,KR,2019-07-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,417,KR,2019-07-11
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,418,KR,2019-07-11
com.team17.escapists,TheEscapists:PrisonEscape,419,KR,2019-07-11
air.zad.nigredo,니그레도라비린스,420,KR,2019-07-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,421,KR,2019-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,422,KR,2019-07-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,423,KR,2019-07-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,424,KR,2019-07-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,425,KR,2019-07-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,426,KR,2019-07-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,427,KR,2019-07-11
com.etterstudio.pnp,プラグ・アンド・プレイ,428,KR,2019-07-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,429,KR,2019-07-11
com.feralinteractive.rometw,ROME:TotalWar,430,KR,2019-07-11
kr.co.oegame,오션엠파이어(OceanEmpire),431,KR,2019-07-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,432,KR,2019-07-11
com.jumpgames.pacificrim,PacificRim,433,KR,2019-07-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,434,KR,2019-07-11
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,435,KR,2019-07-11
com.madsys.billiardsPlay,리얼당구PRO,436,KR,2019-07-11
junapps.junBibleapps,주제별성경대사전,437,KR,2019-07-11
com.worms2armageddon.app,Worms2:Armageddon,438,KR,2019-07-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,439,KR,2019-07-11
com.candysoft.HAHWVIP,双子の魔王:VIP,440,KR,2019-07-11
air.com.alenddl.AltongEngFull,알통여행영어Full,441,KR,2019-07-11
com.one.ui.s10.iconpack,ONEUIIconPack:S10,442,KR,2019-07-11
net.kairosoft.android.noujou_en,PocketHarvest,443,KR,2019-07-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,444,KR,2019-07-11
ua.com.streamsoft.pingtoolspro,PingToolsPro,445,KR,2019-07-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,446,KR,2019-07-11
net.kairosoft.android.basket,バスケクラブ物語,447,KR,2019-07-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,448,KR,2019-07-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,449,KR,2019-07-11
com.toh.callrecord.pro,コールレコーダープロ,450,KR,2019-07-11
br.com.zoetropic,Zoetropic-写真を動かす,451,KR,2019-07-11
com.Freeride.Freerider,FPVFreerider,452,KR,2019-07-11
com.elsebook.handal.spacing,띄어쓰기,453,KR,2019-07-11
net.kairosoft.android.fukuya_en,PocketClothier,454,KR,2019-07-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,455,KR,2019-07-11
com.newday.satanbride.p,ProposedbyaDemonLord,456,KR,2019-07-11
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,457,KR,2019-07-11
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,458,KR,2019-07-11
air.zad.rubedo,루베도아니무스,459,KR,2019-07-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,460,KR,2019-07-11
com.iplay.flower,꽃들판에피어나는덧없음,461,KR,2019-07-11
air.aki.sheep,용님과희생양,462,KR,2019-07-11
com.acadoid.lecturerecordings,LectureRecordings,463,KR,2019-07-11
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,464,KR,2019-07-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,465,KR,2019-07-11
com.lbhedu.kcmdic,한국어속뜻사전,466,KR,2019-07-11
com.ss.edgegestures,エッジジェスチャー,467,KR,2019-07-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",468,KR,2019-07-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",469,KR,2019-07-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,470,KR,2019-07-11
com.softzen.mysecretplus,마이시크릿러브소장판,471,KR,2019-07-11
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),472,KR,2019-07-11
com.limbic.ac130,ZombieGunship,473,KR,2019-07-11
com.digitalchemy.calculator.decimal,計算機プラス,474,KR,2019-07-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,475,KR,2019-07-11
com.soundapps.volumebooster.pro,ボリュームブースタープロ,476,KR,2019-07-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,477,KR,2019-07-11
mycity.pjparty,MyCity:PajamaParty,478,KR,2019-07-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,479,KR,2019-07-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,480,KR,2019-07-11
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,481,KR,2019-07-11
com.mal_eum.calculator,태양광수익계산기,482,KR,2019-07-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,483,KR,2019-07-11
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,484,KR,2019-07-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",485,KR,2019-07-11
air.PIPEFITTER800X480,Pipefitter,486,KR,2019-07-11
com.bossastudios.ss13touch,SurgeonSimulator,487,KR,2019-07-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,488,KR,2019-07-11
com.jds.batim,BendyandtheInkMachine,489,KR,2019-07-11
com.yourcompany.adarkroom,ADarkRoom®,490,KR,2019-07-11
com.lexa.fakegpsdonate,FakeGPSLocationDonate,491,KR,2019-07-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,492,KR,2019-07-11
com.notdoppler.earntodie,EarntoDie,493,KR,2019-07-11
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,494,KR,2019-07-11
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,495,KR,2019-07-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,496,KR,2019-07-11
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,497,KR,2019-07-11
com.jmmbcc,민법총칙오디오조문듣기,498,KR,2019-07-11
net.kairosoft.android.noujou_en,PocketHarvest,499,KR,2019-07-11
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,500,KR,2019-07-11
com.codebrewgames.pocketcitygame,PocketCity,501,KR,2019-07-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,502,KR,2019-07-11
com.turner.cardwars,CardWars-AdventureTime,503,KR,2019-07-11
com.plantools.fpactivity,+PLANNER,504,KR,2019-07-11
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,505,KR,2019-07-11
com.dotemu.neogeo.mslug,METALSLUG,506,KR,2019-07-11
com.winterveilstudios.DISTRAINT2,DISTRAINT2,507,KR,2019-07-11
kr.donghun.korinote,코리노트,508,KR,2019-07-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,509,KR,2019-07-11
com.yb.honey5,꿀잼한국사(공무원),510,KR,2019-07-11
com.bossastudios.iambread,IamBread,511,KR,2019-07-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,512,KR,2019-07-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,513,KR,2019-07-11
com.SongGameDev.EleTD,ElementTD,514,KR,2019-07-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,515,KR,2019-07-11
com.leosfortune,レオズ・フォーチュン,516,KR,2019-07-11
com.t2kgames.civrev2,CivilizationRevolution2,517,KR,2019-07-11
com.jundroo.SimplePlanes,SimplePlanes,518,KR,2019-07-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,519,KR,2019-07-11
com.interplay.prehistorik,Prehistorik,520,KR,2019-07-11
com.team17.sheltered,Sheltered,521,KR,2019-07-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,522,KR,2019-07-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,523,KR,2019-07-11
com.wolfram.android.alpha,WolframAlpha,524,KR,2019-07-11
com.trueaxis.trueskate,TrueSkate,525,KR,2019-07-11
com.tabom.insidehotel,인사이드호텔[공포스토리게임],526,KR,2019-07-11
com.ckbible.christian.udang,읽기쉬운한문성경,527,KR,2019-07-11
team.anise.memorydoll,기억을노래하는인형,528,KR,2019-07-11
game.indiside.karonmp,카론RPG모바일프리미엄,529,KR,2019-07-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,530,KR,2019-07-11
com.myscript.nebo,MyScriptNebo,531,KR,2019-07-11
com.go9android.subwaysmarthelper21,지하철어디있니,532,KR,2019-07-11
air.novelengine.babycat.kor,우리집아기고양이,533,KR,2019-07-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,534,KR,2019-07-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,535,KR,2019-07-11
it.android.demi.elettronica.pro,ElectroDroidPro,536,KR,2019-07-11
net.kairosoft.android.depart_en,MegaMallStory,537,KR,2019-07-11
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,538,KR,2019-07-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,539,KR,2019-07-11
com.marmalade.cluedogame,Cluedo,540,KR,2019-07-11
