app_id,app_name,rank,country_code,date
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,327,KR,2017-12-01
com.h8games.fireballcave,FireRides,328,KR,2017-12-01
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,329,KR,2017-12-01
banpick.games.stitch,クロスステッチPuzzle,330,KR,2017-12-01
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,331,KR,2017-12-01
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,332,KR,2017-12-01
com.flipgamesstudio.fire,FireUp!,333,KR,2017-12-01
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,334,KR,2017-12-01
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,335,KR,2017-12-01
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,336,KR,2017-12-01
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,337,KR,2017-12-01
xjh.bubbleshooter.Monroegirlpop,マリリンスーパースターバブル,338,KR,2017-12-01
com.aaplus.Catch.Guide,CatchthemMonsterTips,339,KR,2017-12-01
com.zynga.words3,WordsWithFriends2-WordGame,340,KR,2017-12-01
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,341,KR,2017-12-01
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,342,KR,2017-12-01
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,343,KR,2017-12-01
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,344,KR,2017-12-01
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,345,KR,2017-12-01
com.AncientCraft.Explore,AncientCraft:MiniCraft,346,KR,2017-12-01
com.twotop.cartoonchosung,만화초성퀴즈,347,KR,2017-12-01
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,348,KR,2017-12-01
com.etgames.newworldm,뉴월드,349,KR,2017-12-01
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,350,KR,2017-12-01
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,351,KR,2017-12-01
com.mc.cardriving3d,ClassicCarDriving&ParkingSimulator,352,KR,2017-12-01
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,353,KR,2017-12-01
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,354,KR,2017-12-01
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,355,KR,2017-12-01
com.faddishstudio.bowarrow.shooter,BowArrowShooter,356,KR,2017-12-01
com.sxs.highschool.girl,高い学校女の子シミュレータ,357,KR,2017-12-01
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,358,KR,2017-12-01
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,359,KR,2017-12-01
com.imult.mybear,MyBestFriendBucky,360,KR,2017-12-01
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,361,KR,2017-12-01
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,362,KR,2017-12-01
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,363,KR,2017-12-01
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,364,KR,2017-12-01
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,365,KR,2017-12-01
com.tutotoons.app.jungleanimaldoctor2.free,JungleAnimalDoctor2-HospitalPetCare,366,KR,2017-12-01
com.ngarden.triplegem,TripleGem,367,KR,2017-12-01
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,368,KR,2017-12-01
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",369,KR,2017-12-01
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,370,KR,2017-12-01
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,371,KR,2017-12-01
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,372,KR,2017-12-01
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,373,KR,2017-12-01
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,374,KR,2017-12-01
com.kooker.car.parking.hard.drive,HardParkingCarDrive,375,KR,2017-12-01
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,376,KR,2017-12-01
air.com.amateral.LastJourney,私たちのさいごの旅,377,KR,2017-12-01
com.card.xvpoker,三人斗地主,378,KR,2017-12-01
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,379,KR,2017-12-01
com.starttoupstudio.snowski,ChillySnowSki,380,KR,2017-12-01
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,381,KR,2017-12-01
com.laputa.nyangachi,우리동네냥아치,382,KR,2017-12-01
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,383,KR,2017-12-01
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",384,KR,2017-12-01
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,385,KR,2017-12-01
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,386,KR,2017-12-01
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,387,KR,2017-12-01
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,388,KR,2017-12-01
xjh.cookiebomb.candyWorld,世界のクッキー,389,KR,2017-12-01
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,390,KR,2017-12-01
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,391,KR,2017-12-01
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,392,KR,2017-12-01
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,393,KR,2017-12-01
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,394,KR,2017-12-01
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,395,KR,2017-12-01
match.battle,BattleMatch,396,KR,2017-12-01
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,397,KR,2017-12-01
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,398,KR,2017-12-01
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,399,KR,2017-12-01
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,400,KR,2017-12-01
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,401,KR,2017-12-01
air.com.HFG.circlelockinghorns2,ミステリーffcircleworld2-パズルエスケープ,402,KR,2017-12-01
farm.pockets,PocketFarm,403,KR,2017-12-01
com.superhero3disland.war_tobot_fighting,WarTobotFighting,404,KR,2017-12-01
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,405,KR,2017-12-01
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,406,KR,2017-12-01
com.feng.hexapuzzledom,HexaPuzzledom,407,KR,2017-12-01
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,408,KR,2017-12-01
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,409,KR,2017-12-01
net.gamespire.tdghd,GeneralsTDHD,410,KR,2017-12-01
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,411,KR,2017-12-01
robot.adventureoftobot.tobotracing,tobote’sadventure,412,KR,2017-12-01
com.orangeline.prado.wash.simulator,PradowashSimulator,413,KR,2017-12-01
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,414,KR,2017-12-01
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,415,KR,2017-12-01
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,416,KR,2017-12-01
com.cradley.robot.transformation,ロボット転換2018,417,KR,2017-12-01
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,418,KR,2017-12-01
com.jacobigames.breeth,브리스:좀비아포칼립스,419,KR,2017-12-01
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,420,KR,2017-12-01
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,421,KR,2017-12-01
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,422,KR,2017-12-01
com.wakogo.survival.rules,SurvivalRules,423,KR,2017-12-01
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,424,KR,2017-12-01
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,425,KR,2017-12-01
com.IdeasLAB.UniverseGP,유니버스그랑프리,426,KR,2017-12-01
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,427,KR,2017-12-01
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,428,KR,2017-12-01
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,429,KR,2017-12-01
com.GoldenPig.Mini,ドドスのスポーツデー,430,KR,2017-12-01
com.Undervault,Undervault,431,KR,2017-12-01
com.homemedia.ultimatenarutoxborutoninjablazing,UltimateNarutoXBorutoninjaBlazing,432,KR,2017-12-01
com.dysugar.candytasty,CandyTasty-SweetyBlastMatch3Game,433,KR,2017-12-01
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,434,KR,2017-12-01
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,435,KR,2017-12-01
com.simsimi.saltwar,タッチブロック(TouchBlock),436,KR,2017-12-01
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,437,KR,2017-12-01
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,438,KR,2017-12-01
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,439,KR,2017-12-01
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,440,KR,2017-12-01
air.com.games4king.CuteDevilBabyRescue2GameBestEscapeGame262,CuteDevilBabyRescue2GameBestEscapeGame262,441,KR,2017-12-01
com.jeremydunn.tapdungeon,TapDungeon,442,KR,2017-12-01
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,443,KR,2017-12-01
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,444,KR,2017-12-01
com.ldw.vvo2,VirtualVillagersOrigins2,445,KR,2017-12-01
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,446,KR,2017-12-01
com.sniper.traffic.hunter.shoot.war.ray,SniperTrafficHunter-ShootWar,447,KR,2017-12-01
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,448,KR,2017-12-01
com.usm.catanuniverse,CatanUniverse,449,KR,2017-12-01
com.renold.studio.soldier.cuphead,MetalCupHaid:TheDevilDeal,450,KR,2017-12-01
com.prank.snakeprank,SnakeScreenPrank,451,KR,2017-12-01
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,452,KR,2017-12-01
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,453,KR,2017-12-01
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,454,KR,2017-12-01
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,455,KR,2017-12-01
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,456,KR,2017-12-01
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,457,KR,2017-12-01
com.tuenov.ninjagotournament,TipsNinjagoTournament,458,KR,2017-12-01
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,459,KR,2017-12-01
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,460,KR,2017-12-01
com.foranj.farmisland,パラダイス・ファーム/幸運の島,461,KR,2017-12-01
air.com.games4king.CuteLittleNinjaRescueGameBestEscapeGame261,CuteLittleNinjaRescueGameBestEscapeGame261,462,KR,2017-12-01
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,463,KR,2017-12-01
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),464,KR,2017-12-01
com.dfhr.mhzg,SailingWarrior,465,KR,2017-12-01
com.xijigame.iamarcher,IamArcher,466,KR,2017-12-01
com.gamad.militarycargoship,軍用貨物船シミュレータ：囚人輸送,467,KR,2017-12-01
com.BronzeGames.IndianPokerAI,인디언포커,468,KR,2017-12-01
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,469,KR,2017-12-01
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,470,KR,2017-12-01
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,471,KR,2017-12-01
com.ban.galaxy.shooter.bugs.chien.co.galaga.ruoi,GalaxyBugsShooter:SpaceAlienAttack,472,KR,2017-12-01
air.mirchigames.EscapeGamesDay776,EscapeGamesDay-776,473,KR,2017-12-01
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,474,KR,2017-12-01
air.com.games4king.HappyTouristEscapeGameBestEscapeGame258,HappyTouristEscapeGameBestEscapeGame258,475,KR,2017-12-01
com.BabyCashierAndClawMachineGame,ベビーキャッシャーと爪のマシンゲーム,476,KR,2017-12-01
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,477,KR,2017-12-01
air.com.games4king.VikingWomanRescueGameBestEscapeGame259,VikingWomanRescueGameBestEscapeGame259,478,KR,2017-12-01
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,479,KR,2017-12-01
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,480,KR,2017-12-01
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,481,KR,2017-12-01
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,482,KR,2017-12-01
air.com.games4king.CuteAngelRescueGameBestEscapegame260,CuteAngelRescueGameBestEscapegame260,483,KR,2017-12-01
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,484,KR,2017-12-01
com.gramgames.farmest,MergeFarm!,485,KR,2017-12-01
air.com.kavigames.KaviEscapeGame284,KaviEscapeGame284,486,KR,2017-12-01
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,487,KR,2017-12-01
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,488,KR,2017-12-01
com.pacific.blast2,MysteryIslandBlastAdventure,489,KR,2017-12-01
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,490,KR,2017-12-01
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,491,KR,2017-12-01
com.critical.strike.shoot.fire.fw.ray,CriticalStrikeShootWar-FrontlineFire,492,KR,2017-12-01
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,493,KR,2017-12-01
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,494,KR,2017-12-01
air.com.kavigames.KaviEscapeGame286,KaviEscapeGame286,495,KR,2017-12-01
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,496,KR,2017-12-01
sts.pl2,PocketLegendsAdventures,497,KR,2017-12-01
com.candy.mania.smashcandy.free,CandySurvival,498,KR,2017-12-01
com.galaxys.shooter.space.defense,GalaxyShooter:SpaceAttack,499,KR,2017-12-01
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,500,KR,2017-12-01
com.rgs.police.plane.truck.transporter.game,警察面のビルダー：トランスポータートラックゲーム,501,KR,2017-12-01
pop.space.bubbles,BubbleSpacePop,502,KR,2017-12-01
com.wildanimals.mylittlehorse,私の小さな馬の農場-牧畜ライフシミュレーターを試してみてください！,503,KR,2017-12-01
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,504,KR,2017-12-01
com.questmonkey.basketball,SwipeShootout:StreetBasketball,505,KR,2017-12-01
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,506,KR,2017-12-01
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,507,KR,2017-12-01
com.explorationlite.pro,ExplorationX2018,508,KR,2017-12-01
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,509,KR,2017-12-01
com.YNC.puyanGame,벌룬팡,510,KR,2017-12-01
com.oka.coloring.superhero,着色書籍スーパーヒーロー,511,KR,2017-12-01
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,512,KR,2017-12-01
jeux.cart.classicUno,ClassicUNO,513,KR,2017-12-01
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,514,KR,2017-12-01
abu.map.city.two.minecraft,LosDangeles。MCPEの地図,515,KR,2017-12-01
com.sasustudio.cardriving.simulation,CarDrivingSim3D,516,KR,2017-12-01
com.zombie.warz.shootinggame,ZombieWarZ:HeroSurvivalRules,517,KR,2017-12-01
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,518,KR,2017-12-01
com.redclover.bsbsgame,WazakWazak,519,KR,2017-12-01
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,520,KR,2017-12-01
air.com.kavigames.MagicianRescueGame282,MagicianRescueGameKavi-282,521,KR,2017-12-01
com.Company.DistinctStrikes,NuclearSTRIKEbomber,522,KR,2017-12-01
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,523,KR,2017-12-01
com.tapfree.nycity.copgame,NYCityCop2018,524,KR,2017-12-01
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,525,KR,2017-12-01
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,526,KR,2017-12-01
com.dragonboy.fighter,悟空-ドラゴンファイター：サイヤ人の戦い2018,527,KR,2017-12-01
bubbles.cat,CatBubbles!,528,KR,2017-12-01
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,529,KR,2017-12-01
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,530,KR,2017-12-01
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,531,KR,2017-12-01
com.vector.game.arcade.loopballs,LoopBalls,532,KR,2017-12-01
com.TeaM.AvatarMusikWorld,AVATARMUSIKWORLD,533,KR,2017-12-01
com.tg.helicopterherohurricanedisaster,ヘリコプターの英雄：ハリケーン災害,534,KR,2017-12-01
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,535,KR,2017-12-01
com.ks.police.game.free.chase.highway.car.apps,車ドライバ道路レース：無料レースゲーム,536,KR,2017-12-01
com.shafaylabs.diy.kids.toy.game,DIYおもちゃゲームを作る！グローインダークDIYの工芸品,537,KR,2017-12-01
blitz.pop.bubbles,BubblePopBlitz,538,KR,2017-12-01
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,539,KR,2017-12-01
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,540,KR,2017-12-01
