app_id,app_name,rank,country_code,date
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],340,KR,2019-08-30
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,341,KR,2019-08-30
com.tyou.whong,僕は名人になる！-脱出ゲーム,342,KR,2019-08-30
com.genius.celebtenkousei,GossipSchool:RomanceOtomeGame,343,KR,2019-08-30
com.solitaire.pyramid.kingdom.tripeaks,Solitaire-PyramidKingdom-Tripeaks,344,KR,2019-08-30
com.cosmicontril.crosstheline,線を越えろCrossTheLineio,345,KR,2019-08-30
com.rubyrelax.coloringbook.zombies,アニメーションホラー効果を備えたゾンビのぬりえ,346,KR,2019-08-30
com.demo.branny,CrazyBrannyCraftHorrorMod,347,KR,2019-08-30
shoot2048.merge.block1010.free,2048ShootMerge-2048Brick,348,KR,2019-08-30
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,349,KR,2019-08-30
com.fruit.candy.puzzle.Kit2020,fruitcandypuzzle,350,KR,2019-08-30
com.hyperbeard.shibaforce,シバフォース,351,KR,2019-08-30
com.lmstudios.stickman.car.racing,スティックマンオートレース,352,KR,2019-08-30
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,353,KR,2019-08-30
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,354,KR,2019-08-30
com.ParaLion.BrawlerQuestions,BrawlerQuestions,355,KR,2019-08-30
com.kansho.standalone1,脱出ゲームSTANDALONE,356,KR,2019-08-30
com.om12sa.TheLifeOfPregnantAnna,ママの新しい赤ちゃん誕生-妊娠中のゲーム,357,KR,2019-08-30
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,358,KR,2019-08-30
com.gametion.colorking,ColorKing,359,KR,2019-08-30
com.payeplay.battleroyale,BattleRoyaleGirl-FreeOnlineGunShooting,360,KR,2019-08-30
com.hyperbeard.shibaforce,シバフォース,361,KR,2019-08-30
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,362,KR,2019-08-30
com.rogue.shapes,CrazyShapes,363,KR,2019-08-30
com.lmstudios.stickman.car.racing,スティックマンオートレース,364,KR,2019-08-30
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,365,KR,2019-08-30
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,366,KR,2019-08-30
com.ParaLion.BrawlerQuestions,BrawlerQuestions,367,KR,2019-08-30
com.kansho.standalone1,脱出ゲームSTANDALONE,368,KR,2019-08-30
com.om12sa.TheLifeOfPregnantAnna,ママの新しい赤ちゃん誕生-妊娠中のゲーム,369,KR,2019-08-30
com.gametion.colorking,ColorKing,370,KR,2019-08-30
com.payeplay.battleroyale,BattleRoyaleGirl-FreeOnlineGunShooting,371,KR,2019-08-30
com.fosteen.block.hole,BlockHole3D,372,KR,2019-08-30
com.happy.color.number.paint.hang,HappyColorByNumber,373,KR,2019-08-30
com.zatg.scaryteacher.wordgame,ScaryTeacher:AddictiveWordGame,374,KR,2019-08-30
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,375,KR,2019-08-30
com.RainyGames.FlipJumpTheUnstoppableJourney2,Flip&Jump:StopMe!,376,KR,2019-08-30
asd.kids_games.princess_in_temple,PrincessinTemple.Gameforgirls,377,KR,2019-08-30
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,378,KR,2019-08-30
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,379,KR,2019-08-30
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,380,KR,2019-08-30
com.fhz.lvq,롤사운드퀴즈,381,KR,2019-08-30
crypto.aliens.ltc,FreeLitecoin,382,KR,2019-08-30
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,383,KR,2019-08-30
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,384,KR,2019-08-30
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,385,KR,2019-08-30
com.Klesis.MonstaXQuizGame,몬스타엑스퀴즈,386,KR,2019-08-30
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,387,KR,2019-08-30
com.EndlessCode.BH,Baldimore'sHighschool-SurvivalHorrorMod,388,KR,2019-08-30
rider.bubble,BubbleRider,389,KR,2019-08-30
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,390,KR,2019-08-30
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,391,KR,2019-08-30
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,392,KR,2019-08-30
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,393,KR,2019-08-30
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,394,KR,2019-08-30
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,395,KR,2019-08-30
com.weplay.cuteprofile,MyCuteProfile,396,KR,2019-08-30
com.raid.heroes.sword.magic,RaidHeroes:SwordAndMagic,397,KR,2019-08-30
com.pivotgames.puzzleaquarium.gp,PuzzleAquarium,398,KR,2019-08-30
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,399,KR,2019-08-30
com.ewh84.dolphinpz,돌고래퍼즐게임,400,KR,2019-08-30
com.yamma.arrowdf,기가막힌디펜스,401,KR,2019-08-30
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,402,KR,2019-08-30
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,403,KR,2019-08-30
com.fantasyline.illusion,일루시온체험판,404,KR,2019-08-30
com.counter.terrorist.assault.shooting.game,CounterTerroristAssaultShootingGame,405,KR,2019-08-30
com.flavourworks.ericapairing,Erica™forPS4™,406,KR,2019-08-30
ab.ball.up,BallUp,407,KR,2019-08-30
com.game.idle.rocketsky.tap.jump,IdleRocketSky:TapTapJump,408,KR,2019-08-30
com.company.projectOne,MaskWarrior2019,409,KR,2019-08-30
com.henshingames.loaninsurance.exaidhenshin_heroes,ライダーウォーズ/Ex-AidFighterHeroesHenshin,410,KR,2019-08-30
com.treespider.spotItCats2,にゃんこ!-間違い探しパズルゲーム2,411,KR,2019-08-30
games.world.sports.beatemup.rumble,BeatEmUpWrestlingRumble:UnderworldRevenge,412,KR,2019-08-30
com.adopt.me.freeroblox,AdoptMeAdventure2019,413,KR,2019-08-30
com.neighbor.secret.family.escape.tinyneghb,Neighbor'sSecret.FamilyEscape3D,414,KR,2019-08-30
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,415,KR,2019-08-30
com.omzsol.finalcolorselect,FinalColorSelectOMZ,416,KR,2019-08-30
air.com.kavigames.KaviEscapeGame595BestialEscapeGame,KaviEscapeGame595BestialEscapeGame,417,KR,2019-08-30
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,418,KR,2019-08-30
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,419,KR,2019-08-30
com.raisegames.washclothes,少し洗濯サービス：布洗濯ゲーム,420,KR,2019-08-30
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,421,KR,2019-08-30
com.timuzgames.counterops,CounterOps,422,KR,2019-08-30
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,423,KR,2019-08-30
com.uv3d.pinkiepie.cleaningroom,PinkiePieGoCleanRoom,424,KR,2019-08-30
idlegame.cutfood.chs,HappySlice,425,KR,2019-08-30
com.sourtaste.ghilliesniper,GhillieSniper:1-2Player,426,KR,2019-08-30
com.scary.yellow.teacher.banana.mathschooladventuremod,ScaryYellowTeacherBanana,427,KR,2019-08-30
hocom.jmcompany.joomingil,恐怖の家族(FamilyofFear),428,KR,2019-08-30
com.Doif.EscapeNakdong,탈출!낙동고!,429,KR,2019-08-30
com.pivotgames.puzzleaquarium.gp,PuzzleAquarium,430,KR,2019-08-30
com.dotfinger.jigsaw.puzzle,ジグソーパズル-無料のクラシックパズルゲーム,431,KR,2019-08-30
com.BRAEVE.newjewelpopstory.google,NewJewelPopStory:PuzzleWorld,432,KR,2019-08-30
com.shining.gp.kZombie,MowZombies,433,KR,2019-08-30
com.ea.gp.anthemcompanion,Anthemアプリ,434,KR,2019-08-30
com.hv.rock.paper.scissors.challenge,岩紙はさみ戦いチャレンジ,435,KR,2019-08-30
com.ClickTouchApps.MorphMod,MorphMod,436,KR,2019-08-30
com.water.race.sliding,WaterParkRace,437,KR,2019-08-30
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,438,KR,2019-08-30
com.actionadventuregames.gunner.world.war.fire.special.forces,グランドガンナー世界戦争火災特殊部隊,439,KR,2019-08-30
air.com.bin.redball.redball4.volume3.bounceball.rolltheball.jumpball,RollerBall4Volume3,440,KR,2019-08-30
doraf.games.perdu,Perdu...(BÊTA),441,KR,2019-08-30
com.grannymavel.irongranny.supergrannyironman19,HorrorGrannyIRONV1.7-ScaryGames2019,442,KR,2019-08-30
com.tengugames.gang.stickman.wrestling.fighting.games,ギャングスティックマンレスリング-獣の格闘ゲーム：ギャングヒーロー：格闘ゲーム2019,443,KR,2019-08-30
com.mobirix.mmk,モンスターマージキング,444,KR,2019-08-30
com.rhinogames.catstower2,CatsTower-MergeKittens2,445,KR,2019-08-30
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,446,KR,2019-08-30
com.raiddungeon.idlegames,RaidDungeon,447,KR,2019-08-30
com.specialops.cover.fps.production.facility.mission,I'mGoingIn:CoverStrikeFire,448,KR,2019-08-30
com.xc3jj.aldpuzzle,알라딘퍼즐마추기,449,KR,2019-08-30
com.rabiinc.superbinos.boy.adventure,SuperPinoGameAdventure,450,KR,2019-08-30
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,451,KR,2019-08-30
com.kontraklassk.classicrambo.soldiercontra19,コントラ兄弟：コントラシューティングゲーム2020,452,KR,2019-08-30
com.trucksimulator.driver,ユーロトラック運転手2019,453,KR,2019-08-30
com.warriorfight.stickmangames.sansvsfreddy,StickmanFightSansvsFreddy,454,KR,2019-08-30
com.Ouame.ben11.alienz.bentransform,BenHero10OmniverseAliens:UltimateBattle,455,KR,2019-08-30
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,456,KR,2019-08-30
com.maxzone.airmissionattack,軍ミサイル空気攻撃機械,457,KR,2019-08-30
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),458,KR,2019-08-30
net.vogie.mylony,マイロニー(MyLONY),459,KR,2019-08-30
md.richgoldstein.hscompendium,HSCompendium-Hades'StarCompanionApp,460,KR,2019-08-30
com.lidgames.stickmanfight,StickmanFight:TheGameBattle,461,KR,2019-08-30
stywans.tipsresidentevil4walkthrough,TipsResidentEvil4Walkthrough,462,KR,2019-08-30
com.dwasoft.DragonWorldAdventures,DragonWorldAdventures,463,KR,2019-08-30
com.trimatis.MemoriDavidGuett,Memories-HopHopDavidGuetta,464,KR,2019-08-30
com.trimatis.UDavidGuet,2U-HopHopDavidGuettaft.JustinBieber,465,KR,2019-08-30
com.TMoGaming.CutCutGame,CutCut,466,KR,2019-08-30
jp.WantoStudio.TouhouOnlineCardBattle,東方超決闘オンライン,467,KR,2019-08-30
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,468,KR,2019-08-30
com.linijos.IWantToKnForeign,IWantToKnowWhatLoveIs-ZigZagBeat-Forei,469,KR,2019-08-30
com.firing.arena.free.shooting.fire.fps,FiringArenaFreeFire:BattleRoyaleSurvival,470,KR,2019-08-30
com.yamtargames.horrorsim,HorrorMonsterSimulator,471,KR,2019-08-30
com.slenkam.PaganinFazil,PaganiniJazzVariation-SongGame-FazilSay,472,KR,2019-08-30
com.slenkam.HomeAloneMainTheme,HomeAloneMainTheme-SongGame,473,KR,2019-08-30
com.paradyme.icyroad,IcyRoad,474,KR,2019-08-30
com.afifi.Gun_Run,Gun_Run,475,KR,2019-08-30
com.rangeshooter.gunshooting.fps,RealGunShootingPractice:ShootingRange,476,KR,2019-08-30
com.diem.tapandrise,TapAndRise,477,KR,2019-08-30
com.linijos.LetMeHaileeSte,LetMeGo-ZigZagBeat-HaileeSteinfeld,478,KR,2019-08-30
com.linijos.DemoImagine,Demons-ZigZagBeat-ImagineDragons,479,KR,2019-08-30
com.trimatis.LoveTRihann,LoveTheWayYouLie-HopHopRihanna,480,KR,2019-08-30
com.trimatis.BabyBritneySpea,BabyOneMoreTime-HopHopBritneySpears,481,KR,2019-08-30
aquilasss.pokemon,Pooke-PokemonGotool,482,KR,2019-08-30
com.parachute.shooting.war,RealTargetStrike:ParachuteShootingGame,483,KR,2019-08-30
com.tigerwolfanimals.pixelartgame,Tiger&WolfColorByNumberAnimalsPixelArt,484,KR,2019-08-30
com.ludo.master.hippo,LudoMaster™-NewLudoGame2019ForFree,485,KR,2019-08-30
com.Tartgames.Space,脱出ゲーム　Space,486,KR,2019-08-30
com.bowl.smash,RollerBallSmash,487,KR,2019-08-30
com.AB.BSEHD2,СимуляторБаггиЭкстримHD2.0,488,KR,2019-08-30
com.trimatis.DescenQueenO,Descendants3-HopHopQueenOfMean,489,KR,2019-08-30
com.sas.FootballJumper,FootballJumper,490,KR,2019-08-30
com.acheiquesabiajogar.forreal,forReal,491,KR,2019-08-30
com.linijos.ThisIKatyPer,ThisIsHowWeDo-ZigZagBeat-KatyPerry,492,KR,2019-08-30
com.dvigubas.SayItRNellyFurtad,SayItRightPiano-NellyFurtadoDoubleTap,493,KR,2019-08-30
com.dvigubas.DraOzone,DragosteaDinTeiPiano-OzoneDoubleTap,494,KR,2019-08-30
com.dumpgames.virtual.high.school.boy.simulator,HighSchoolBoySiumulator,495,KR,2019-08-30
com.universalgamestudios.fillwaterglass,FillWaterGlass-DrawandfilltheGlass,496,KR,2019-08-30
com.gds.pet.dog.escape,犬シミュレータゲーム-犬の町：子犬ペットレスキュー,497,KR,2019-08-30
com.delta.fire.online5v5.free,DeltaSquadFreeFire:BattleRoyaleFireLegends,498,KR,2019-08-30
com.trimatis.LikeEminemftAliciaK,LikeHome-HopHopEminemft.AliciaKeys,499,KR,2019-08-30
com.slenkam.BadAndMigosftL,BadAndBoujee-SongGame-Migosft.LilUziVer,500,KR,2019-08-30
com.jumpingball.skyjump.bounce.ball,BallJump:BallBounce,501,KR,2019-08-30
com.linijos.SetFAdele,SetFireToTheRain-ZigZagBeat-Adele,502,KR,2019-08-30
com.spiralbounceball.bounce.ball.jumpball,SpiralBounceBall,503,KR,2019-08-30
com.dvigubas.DesconociMauYR,DesconocidosPiano-MauYRickyDoubleTap,504,KR,2019-08-30
com.suolis.SkyTheme,Skyrim-MusicalJump-ThemeSongSongs,505,KR,2019-08-30
com.suolis.HeyYOutkas,HeyYa-MusicalJump-OutkastSongs,506,KR,2019-08-30
com.yilap.brawlstarsopenchestyilapsecondyellow,BoxSimulatorForBrawlStars,507,KR,2019-08-30
com.cbm.cybergun2067,RushWarsCell,508,KR,2019-08-30
zed.bird.game,ABird♥,509,KR,2019-08-30
com.cookie.dolls.swirl.surprisegame,CookieTheRobloxeAndSwirlObbyworldMod2019,510,KR,2019-08-30
com.dg.superneonstrike,スーパーネオンストライク,511,KR,2019-08-30
com.playgradygames.petstack,PetStackFree,512,KR,2019-08-30
uk.blockpuzzle.jewel.puzzlegamefree,PuzzleGameFree:BlockPuzzle2019,513,KR,2019-08-30
com.explorethegalaxybuilding,BuildCraftExploration,514,KR,2019-08-30
com.nechapps.findadifferent2,違いを見つける2,515,KR,2019-08-30
com.suolis.RockeEltonJ,RocketMan-MusicalJump-EltonJohnSongs,516,KR,2019-08-30
com.suolis.Malixi,Mala-MusicalJump-6ix9ineSongs,517,KR,2019-08-30
com.suolis.LastHurrBebeR,LastHurrah-MusicalJump-BebeRexhaSongs,518,KR,2019-08-30
com.suolis.EasieSecon,Easier-MusicalJump-5SecondsOfSummerSongs,519,KR,2019-08-30
com.suolis.DoinLanaDe,DoinTime-MusicalJump-LanaDelReySongs,520,KR,2019-08-30
com.suolis.BounceLittleMi,BounceBack-MusicalJump-LittleMixSongs,521,KR,2019-08-30
com.suolis.BabyElephantWalHenryMan,BabyElephantWalk-MusicalJump-HenryMancini,522,KR,2019-08-30
com.slenkam.TheSpeAlanWa,TheSpectre-SongGame-AlanWalker,523,KR,2019-08-30
com.sun.kubrix,Kubrix,524,KR,2019-08-30
com.SpeedCarRacing.Traffic_Racer,SpeedCarRacing:TrafficRacer,525,KR,2019-08-30
com.trimatis.SweetButPsychAvaM,SweetButPsycho-HopHopAvaMax,526,KR,2019-08-30
com.trimatis.IGotBebeRe,IGotYou-HopHopBebeRexha,527,KR,2019-08-30
com.slenkam.InstructJaxJ,Instruction-SongGame-JaxJonesft.DemiLovat,528,KR,2019-08-30
com.gitaros.OneThMarshm,OneThingRightMarshmelloPianoHero,529,KR,2019-08-30
com.dawanor.meloco,AbrahamMateoCNCO-MeVuelvoLocoonPianoGame,530,KR,2019-08-30
com.dawanor.friend,ArianaGrandeSocialHouse-boyfriend-PianoTap,531,KR,2019-08-30
com.dawanor.babon,MelanieMartinez-CryBabyonPianoGame,532,KR,2019-08-30
com.dvigubas.CallOutMyNWeekn,CallOutMyNamePiano-WeekndDoubleTap,533,KR,2019-08-30
com.linijos.EarnedTheW,EarnedIt-ZigZagBeat-TheWeeknd,534,KR,2019-08-30
com.wishwhizz.babydressup,CuteBabyDressUp,535,KR,2019-08-30
com.rabiinc.superbinos.boy.adventure,SuperPinoGameAdventure,536,KR,2019-08-30
com.ClickTouchApps.MorphMod,MorphMod,537,KR,2019-08-30
com.doubisky.gemblockpuzzle,GemBlockPuzzle,538,KR,2019-08-30
com.dvigubas.ToniJinBT,TonightPiano-Jin(BTS)DoubleTap,539,KR,2019-08-30
com.dawanor.eiskalt,LOREDANA-EiskaltonPianoGame,540,KR,2019-08-30
