app_id,app_name,rank,country_code,date
com.polarstudio.myuniverse,Earth3DLiveWallpaper,361,KR,2017-04-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,362,KR,2017-04-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,363,KR,2017-04-30
hu.creativo.elegantanalogwatch,ElegantAnalogWatchFace,364,KR,2017-04-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",365,KR,2017-04-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,366,KR,2017-04-30
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,367,KR,2017-04-30
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),368,KR,2017-04-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,369,KR,2017-04-30
com.hamsteroncoke.bluebox,BlueBox,370,KR,2017-04-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,371,KR,2017-04-30
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,372,KR,2017-04-30
com.t2kgames.civrev2,CivilizationRevolution2,373,KR,2017-04-30
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",374,KR,2017-04-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,375,KR,2017-04-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,376,KR,2017-04-30
com.elsebook.handal.voca,최고어휘,377,KR,2017-04-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,378,KR,2017-04-30
com.gameday.SnowRain,스노우레인,379,KR,2017-04-30
com.inbark13.administrator.park2,Pipecuttingcalculator,380,KR,2017-04-30
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,381,KR,2017-04-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,382,KR,2017-04-30
air.zad.nigredo,니그레도라비린스,383,KR,2017-04-30
kr.kicc.easypospro,이지포스모바일Pro,384,KR,2017-04-30
com.inxile.BardTale,TheBard'sTale,385,KR,2017-04-30
com.applemint.imissher,그래도그녀를그리워한다,386,KR,2017-04-30
com.vgminer.vgminer,vgminer,387,KR,2017-04-30
cz.hipercalc.pro,HiPERCalcPro,388,KR,2017-04-30
com.dictionary.paid,Dictionary.comPremium,389,KR,2017-04-30
com.weightcheckerpro,WeightCheckerPRO,390,KR,2017-04-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,391,KR,2017-04-30
com.kyle.seawarleague,함대리그전,392,KR,2017-04-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),393,KR,2017-04-30
com.happyconz.autoboy,AutoBoyPro,394,KR,2017-04-30
com.interplay.prehistorik,Prehistorik,395,KR,2017-04-30
jp.co.unbalance.android.goko,최강바둑,396,KR,2017-04-30
com.pockettrend.neomonsters,ネオモンスターズ,397,KR,2017-04-30
com.gm_shaber.dayrpremium,DayRPremium,398,KR,2017-04-30
com.badpotion.hyperburner,Hyperburner,399,KR,2017-04-30
com.leomaz.miui,MIUI8-IconPack,400,KR,2017-04-30
com.moontm.Dungeon999F,ダンジョン999,401,KR,2017-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,402,KR,2017-04-30
air.novelengine.fortune,포춘하모니,403,KR,2017-04-30
com.dotemu.neogeo.mslugx,METALSLUGX,404,KR,2017-04-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,405,KR,2017-04-30
com.songsterr,SongsterrGuitarTabs&Chords,406,KR,2017-04-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),407,KR,2017-04-30
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),408,KR,2017-04-30
com.yourcompany.adarkroom,ADarkRoom®,409,KR,2017-04-30
com.sosc.firstfantasy1super,無限ダンジョンEvolution,410,KR,2017-04-30
com.acadoid.lecturenotes,LectureNotes,411,KR,2017-04-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,412,KR,2017-04-30
com.dotemu.neogeo.mslug2,METALSLUG2,413,KR,2017-04-30
my.company.stockwordyu1,모의주식투자Pro,414,KR,2017-04-30
com.embibleR,미가엘성경(개역개정),415,KR,2017-04-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,416,KR,2017-04-30
com.elsebook.handal.loanword,외래어표기,417,KR,2017-04-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,418,KR,2017-04-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,419,KR,2017-04-30
com.appbank.deluxebible,디럭스성경찬송,420,KR,2017-04-30
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",421,KR,2017-04-30
com.jewonagency.confession,새로운피조물고백기도집,422,KR,2017-04-30
hclab.pastel_phuket,PastelPhuket,423,KR,2017-04-30
com.compass.rs,RelationshipSaver,424,KR,2017-04-30
com.digitalchemy.calculator.decimal,計算機プラス,425,KR,2017-04-30
com.flavionet.android.camera.pro,CameraFV-5,426,KR,2017-04-30
pl.idreams.pottery,Let'sCreate!Pottery,427,KR,2017-04-30
com.anticor.graby,Graby-IconPack,428,KR,2017-04-30
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),429,KR,2017-04-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],430,KR,2017-04-30
net.kairosoft.android.edotowns,大江戸タウンズ,431,KR,2017-04-30
com.dylanGame.NinjaSlasher,NinjaKnight,432,KR,2017-04-30
com.joymoa.civilization,문명:레볼루션,433,KR,2017-04-30
com.teamhc.project2ep1,TimeTravelers,434,KR,2017-04-30
com.voiceye.player.hymn,찬양반주기(새찬송가),435,KR,2017-04-30
com.dcco.app.iSilo,iSilo,436,KR,2017-04-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,437,KR,2017-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,438,KR,2017-04-30
com.blacklight.darkestdreams,DarkestDreams,439,KR,2017-04-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),440,KR,2017-04-30
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,441,KR,2017-04-30
defeng.pop.innodis.and,디펜지아스트로POP,442,KR,2017-04-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,443,KR,2017-04-30
com.notdoppler.earntodie,EarntoDie,444,KR,2017-04-30
net.kairosoft.android.ski_en,ShinySkiResort,445,KR,2017-04-30
net.kairosoft.android.soccer_en,PocketLeagueStory,446,KR,2017-04-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,447,KR,2017-04-30
com.hondoom.kingdom.plus,大出産王国PLUS,448,KR,2017-04-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,449,KR,2017-04-30
com.mgameday.SnowRain2,스노우레인2,450,KR,2017-04-30
com.sega.sonic4ep2,Sonic4EpisodeII,451,KR,2017-04-30
com.giantssoftware.fs16,FarmingSimulator16,452,KR,2017-04-30
com.bad.boy.kwgt,NoName~KWGT,453,KR,2017-04-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,454,KR,2017-04-30
air.pixelo,Pixelo,455,KR,2017-04-30
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,456,KR,2017-04-30
incentivelabs.gpsnote,GPSNotes,457,KR,2017-04-30
junapps.junBibleapps,주제별성경대사전,458,KR,2017-04-30
com.alexvas.dvr.pro,tinyCamMonitorPRO,459,KR,2017-04-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,460,KR,2017-04-30
eu.chainfire.dslrcontroller,DSLRController,461,KR,2017-04-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,462,KR,2017-04-30
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,463,KR,2017-04-30
com.apalon.myclock,私の目覚まし時計,464,KR,2017-04-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,465,KR,2017-04-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,466,KR,2017-04-30
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),467,KR,2017-04-30
com.limbic.ac130,ZombieGunship,468,KR,2017-04-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,469,KR,2017-04-30
net.liveatc.liveatc_app,LiveATCforAndroid,470,KR,2017-04-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,471,KR,2017-04-30
com.go9android.subwaysmarthelper21,지하철어디있니,472,KR,2017-04-30
net.kairosoft.android.noujou_en,PocketHarvest,473,KR,2017-04-30
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,474,KR,2017-04-30
com.disney.WMP,あれ、ペリーどこだ？,475,KR,2017-04-30
com.buggames.CLP,CosmoLands|PremiumEdition,476,KR,2017-04-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,477,KR,2017-04-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,478,KR,2017-04-30
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,479,KR,2017-04-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,480,KR,2017-04-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,481,KR,2017-04-30
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,482,KR,2017-04-30
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,483,KR,2017-04-30
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),484,KR,2017-04-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,485,KR,2017-04-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,486,KR,2017-04-30
com.elimmedia.embible.kor,미가엘성경(개역한글),487,KR,2017-04-30
center.thinking.engpattern3,영어트기패턴3단계,488,KR,2017-04-30
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,489,KR,2017-04-30
com.qlw.s8,S8LiveWallpaper,490,KR,2017-04-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",491,KR,2017-04-30
com.t2ksports.wwe2k15mobile,WWE2K,492,KR,2017-04-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",493,KR,2017-04-30
com.dotemu.neogeo.mslug,METALSLUG,494,KR,2017-04-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,495,KR,2017-04-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,496,KR,2017-04-30
jp.co.sega.vtc,VirtuaTennis™Challenge,497,KR,2017-04-30
august.mendeleev.pro,周期表の2017PRO,498,KR,2017-04-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,499,KR,2017-04-30
bruenor.magicbox,MagicDosBox,500,KR,2017-04-30
nl.mercatorgeo.aeroweather,AeroWeather,501,KR,2017-04-30
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,502,KR,2017-04-30
com.bossastudios.ss13touch,SurgeonSimulator,503,KR,2017-04-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),504,KR,2017-04-30
com.mozglabs.citysiedge,ZombieCityDefense,505,KR,2017-04-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,506,KR,2017-04-30
com.mediaboom.worldtour,전세계출입국,507,KR,2017-04-30
com.magiccubegames.balanceofworld,世界の天秤,508,KR,2017-04-30
com.jellybus.fx,PicsPlayPro,509,KR,2017-04-30
com.theonegames.idlerpg1premium,DragonWarriors:VIP,510,KR,2017-04-30
com.bscotch.crashlands,Crashlands,511,KR,2017-04-30
com.sikebo.tembus.icons,Tembus-IconPack,512,KR,2017-04-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,513,KR,2017-04-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,514,KR,2017-04-30
com.julymonster.pinkie,AnalogVideo-PinkieCam,515,KR,2017-04-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,516,KR,2017-04-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,517,KR,2017-04-30
com.buggames.STFULL,SurvivalTimeFULL,518,KR,2017-04-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,519,KR,2017-04-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,520,KR,2017-04-30
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,521,KR,2017-04-30
video.player.audioplayer.music.pro,VideoPlayerHDPro,522,KR,2017-04-30
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,523,KR,2017-04-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,524,KR,2017-04-30
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,525,KR,2017-04-30
com.aes.secretvideorecorder.pro,隠しカメラの記録,526,KR,2017-04-30
com.yudiz.idoser,I-DoserPremium,527,KR,2017-04-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",528,KR,2017-04-30
com.klockigame.klocki,klocki,529,KR,2017-04-30
com.plantools.fpactivity,PlanPlusPLANNER,530,KR,2017-04-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,531,KR,2017-04-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,532,KR,2017-04-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,533,KR,2017-04-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),534,KR,2017-04-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,535,KR,2017-04-30
kr.co.jwccctv.viewerPro,밝히는CCTVPro,536,KR,2017-04-30
com.tocaboca.tocastable,TocaLife:Stable,537,KR,2017-04-30
com.noodlecake.deviousdungeon,DeviousDungeon,538,KR,2017-04-30
com.fde.avpevolution,AVP:Evolution,539,KR,2017-04-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,540,KR,2017-04-30
