app_id,app_name,rank,country_code,date
com.hario.MerryChristmas,HarioWorld:MerryChristmas,356,KR,2015-12-12
com.ea.gamestore,EAPLAY,357,KR,2015-12-12
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,358,KR,2015-12-12
com.WCGames.VegetableDodge,VegetableDodge,359,KR,2015-12-12
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,360,KR,2015-12-12
com.Bicore.Bloomy2,Bloomy2,361,KR,2015-12-12
com.PatriotGame.mbp,버스와미션,362,KR,2015-12-12
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,363,KR,2015-12-12
com.crafting.xmascraft,クリスマスクラフト,364,KR,2015-12-12
com.trefoilapps.std.desserts,間違い探し:デザート,365,KR,2015-12-12
vn.shgame.sg42,LụcMạchThầnKiếm,366,KR,2015-12-12
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,367,KR,2015-12-12
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,368,KR,2015-12-12
us.kr.runandfly_hoi,RUNandFLY+,369,KR,2015-12-12
air.jp.globalgear.musho,刑務所365,370,KR,2015-12-12
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,371,KR,2015-12-12
com.world3dgames.racingBus,RacingBus,372,KR,2015-12-12
com.onion.fingerprintlock,FingerprintLockScreenPrank,373,KR,2015-12-12
com.gamestart.fits,頭がよくなるブロックパズルFits,374,KR,2015-12-12
net.ipromgames.android_pski,PrincessVacation-SkiResort,375,KR,2015-12-12
bwebmedia.icecreamconescookies,IceCreamConesCookies,376,KR,2015-12-12
org.appxplore.lightopus,Lightopus,377,KR,2015-12-12
com.arctic.penguin.simulator,ArcticPenguin,378,KR,2015-12-12
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,379,KR,2015-12-12
com.igg.android.godsrush2_pub,GodsRush2,380,KR,2015-12-12
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,381,KR,2015-12-12
air.base,WINXPARTY,382,KR,2015-12-12
com.fortafygames.colorswitch,ColorSwitch,383,KR,2015-12-12
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,384,KR,2015-12-12
air.com.eightgames.EscapeFromCreedmoorPsychiatricHospital,クリードモア精神病院からの脱出,385,KR,2015-12-12
bwebmedia.ponygroomingsalon,PonyGroomingSalon,386,KR,2015-12-12
com.moogame.xianbian2,ĐạiThánhVương,387,KR,2015-12-12
com.pastrypicnic,PastryPicnic:FreeMatch3,388,KR,2015-12-12
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,389,KR,2015-12-12
com.TDW.legame,TinyDinoWorld,390,KR,2015-12-12
air.com.PrincessBathSalon,Princessbathspasalon,391,KR,2015-12-12
com.aquiris.horizonchase,HorizonChase-WorldTour,392,KR,2015-12-12
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,393,KR,2015-12-12
com.studyhallentertainment.comicCar,ComicCar,394,KR,2015-12-12
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,395,KR,2015-12-12
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,396,KR,2015-12-12
com.vtcmobile.ngoaho,NgọaHổTàngLong,397,KR,2015-12-12
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,398,KR,2015-12-12
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,399,KR,2015-12-12
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,400,KR,2015-12-12
com.tgg.littletailor,テーラーショップの衣装デザイン,401,KR,2015-12-12
air.bwebmedia.tailordesigningshop,TailorDesigningShop,402,KR,2015-12-12
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,403,KR,2015-12-12
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),404,KR,2015-12-12
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,405,KR,2015-12-12
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,406,KR,2015-12-12
com.funmagic.cola,CallOfLastAgent-FPS,407,KR,2015-12-12
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,408,KR,2015-12-12
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,409,KR,2015-12-12
air.com.eightgames.EscapeFromWaverlyHillsSanitorium,ウェイバリーヒルズSanitoriumからの脱出,410,KR,2015-12-12
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,411,KR,2015-12-12
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,412,KR,2015-12-12
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,413,KR,2015-12-12
air.CubeXCube,CubeXCube(キューブXキューブ),414,KR,2015-12-12
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,415,KR,2015-12-12
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,416,KR,2015-12-12
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,417,KR,2015-12-12
com.abearadventure.superadin,Adin'sAdventuresWorld,418,KR,2015-12-12
com.GOGamez.MyWorld,지구는내꺼,419,KR,2015-12-12
com.gamingplatform.rummikub,Rummikub,420,KR,2015-12-12
com.bomber.marin,BomberTurkey:Christmas,421,KR,2015-12-12
vn.shgame.sg88,HọaGiangHồ,422,KR,2015-12-12
com.gng.hardtime.prisonescape2016,HardTimePrisonEscape2016,423,KR,2015-12-12
com.valley.city.oil.truck.transport.apps,グランドオイルトラックドライバー,424,KR,2015-12-12
com.Mobilex.JMH,Infinity3D,425,KR,2015-12-12
air.com.BabyCareSpaSalon,ベビーケア・スパサロン,426,KR,2015-12-12
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,427,KR,2015-12-12
com.wsad.hellokittennailsalon,KittyNailSalon,428,KR,2015-12-12
air.com.zy.meishaonv1,DressUp2,429,KR,2015-12-12
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,430,KR,2015-12-12
com.magmon.PlatformDefenseF,プラットフォームディフェンス,431,KR,2015-12-12
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,432,KR,2015-12-12
air.theflash.f2game.DrawingHair,머리그리기,433,KR,2015-12-12
air.EscapeGamesDay83,EscapeGamesDay-83,434,KR,2015-12-12
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,435,KR,2015-12-12
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,436,KR,2015-12-12
com.clan.of.dogs,ClanofDogs,437,KR,2015-12-12
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,438,KR,2015-12-12
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,439,KR,2015-12-12
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,440,KR,2015-12-12
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,441,KR,2015-12-12
com.errorsevendev.games.lBEA,LaserbreakEscape,442,KR,2015-12-12
com.tng.tingboshot,팅보와알까기,443,KR,2015-12-12
com.smartgame.catchphrase,Duoihinhbatchucothuong,444,KR,2015-12-12
com.miyi.Starlit,スターリット・アドベンチャー,445,KR,2015-12-12
skt.legend.brickclassic,テトリス,446,KR,2015-12-12
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,447,KR,2015-12-12
com.xlgames.bubblestoryii,BubbleStoryII,448,KR,2015-12-12
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,449,KR,2015-12-12
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,450,KR,2015-12-12
com.game.free.FarmJourney,ファームの旅,451,KR,2015-12-12
com.aceviral.bmxblast,BikeBlast,452,KR,2015-12-12
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,453,KR,2015-12-12
com.kiddygamebox.FrozenFlame,FrozenFlame:TwoFriendsTale,454,KR,2015-12-12
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,455,KR,2015-12-12
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,456,KR,2015-12-12
com.lnwJuTi.MonsterEvolution,モンスターの進化ゲーム,457,KR,2015-12-12
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,458,KR,2015-12-12
com.pudlus.street.rally.racing,SuperStreetRallyRacing,459,KR,2015-12-12
com.topactiongames.Warcry.android.out,戦争が叫びます,460,KR,2015-12-12
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,461,KR,2015-12-12
com.sweetpotatogames.Mobi.Car,mobiはカー,462,KR,2015-12-12
com.morogoro.smashytoysspace,スマッシュ・トイズ,463,KR,2015-12-12
air.com.CleanUpPetShop,Cleanuppetshop,464,KR,2015-12-12
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,465,KR,2015-12-12
com.creativemonkeygames.bestbussimulator2016,BestBusSimulator2016,466,KR,2015-12-12
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,467,KR,2015-12-12
com.connect.onet,OnetClassicFree,468,KR,2015-12-12
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,469,KR,2015-12-12
com.monkeysfinger.lastlie,LastLie,470,KR,2015-12-12
air.com.colorweddinggames.flowergirls,FlowerGirls,471,KR,2015-12-12
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,472,KR,2015-12-12
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,473,KR,2015-12-12
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,474,KR,2015-12-12
com.thegame.schoolbus,スクールバスのドライバー,475,KR,2015-12-12
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,476,KR,2015-12-12
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,477,KR,2015-12-12
com.oneapp.newten,1010!,478,KR,2015-12-12
com.timmi.joymeng.limithero,LimitHero,479,KR,2015-12-12
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,480,KR,2015-12-12
com.truemindgame.quizlogobaseball,野球クイズ,481,KR,2015-12-12
com.onemangames.artificialdefensebeta,ArtificialDefense,482,KR,2015-12-12
com.mb.tractorfarmersimulator2016,TractorFarmerSimulator2016,483,KR,2015-12-12
com.ttusoft.pe,絶対音感,484,KR,2015-12-12
com.upjers.glowingdarkness,GlowingDarkness,485,KR,2015-12-12
com.narajang.antrungames,RunningCraftHeroGames,486,KR,2015-12-12
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,487,KR,2015-12-12
com.arctic.eagle.simulator,ArcticEagle,488,KR,2015-12-12
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,489,KR,2015-12-12
air.EscapeGamesDay81,EscapeGamesDay-81,490,KR,2015-12-12
com.bb.speed.motocross.simulator,SpeedMotocrossSimulator,491,KR,2015-12-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,492,KR,2015-12-12
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,493,KR,2015-12-12
net.HypercraftSarl.freecraft,FreeCraft,494,KR,2015-12-12
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,495,KR,2015-12-12
org.mgame.dragonlet,Dragon&Fusion,496,KR,2015-12-12
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,497,KR,2015-12-12
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,498,KR,2015-12-12
com.qqgame.hldouniu,欢乐斗牛(腾讯),499,KR,2015-12-12
com.littlegamestudio.clan,クラン戦,500,KR,2015-12-12
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,501,KR,2015-12-12
com.vng.vuapk,QuyềnVươngHuyềnThoại,502,KR,2015-12-12
com.gameanalytics.pplclickerdc,キングダム・クリッカー,503,KR,2015-12-12
net.fashiondollinc.android_dhouse,LittleMissDoll-DreamHouse,504,KR,2015-12-12
com.jdwdchemoni.highway.traffic.driftracing,HighwayTrafficDriftRacing,505,KR,2015-12-12
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,506,KR,2015-12-12
air.EscapeGamesDay107,EscapeGamesDay-107,507,KR,2015-12-12
air.EscapeGamesDay105,EscapeGamesDay-105,508,KR,2015-12-12
e7.loopy.com,E7Loopy,509,KR,2015-12-12
com.alex.battle,CriticalStrikeHero,510,KR,2015-12-12
ru.fakeappsandgames.helmetvirtualreality3djoke,ヘルメットバーチャルリアリティ3Dジョーク,511,KR,2015-12-12
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,512,KR,2015-12-12
jp.co.hangame.sjnpb,まいにちプロ野球,513,KR,2015-12-12
com.dts.tourist.bus.passenger.rescue,SWAT警察大きな旅客バス,514,KR,2015-12-12
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,515,KR,2015-12-12
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,516,KR,2015-12-12
com.everydayiplay.hop,HeroesofParagon,517,KR,2015-12-12
com.mas3dstudio.cityambulancerescue,911都市の救急救助2016,518,KR,2015-12-12
vn.goplay.yeu,YêuDuKý3D,519,KR,2015-12-12
com.funcolor.firerescue,FireRescueTruckSimulator,520,KR,2015-12-12
com.barakuda.metrostation,地下鉄シミュレーター:地下鉄列車ステーション,521,KR,2015-12-12
com.supergirlstudio.kidsdentist,HappyTeeth-DentistMania,522,KR,2015-12-12
com.vg.offroad.hill.climb.truck,ヒル駅-道のトラックオフ,523,KR,2015-12-12
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,524,KR,2015-12-12
com.absolutist.mysteriesneverville,MysteriesofNeverville,525,KR,2015-12-12
com.ggs.city.excavator3d,CityConstructionExcavator3D,526,KR,2015-12-12
com.landlordgame.tycoon,Landlord-不動産タイクーン,527,KR,2015-12-12
com.tvn.glowrunninggames.glowrun,GlowRunGames,528,KR,2015-12-12
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,529,KR,2015-12-12
com.funcolor.airplanesim,AirplaneFlySimulatorFlight,530,KR,2015-12-12
kr.Higames.Treasure_TapTap,TreasureTapTap:3DMaze,531,KR,2015-12-12
air.EscapeGamesDay106,EscapeGamesDay-106,532,KR,2015-12-12
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,533,KR,2015-12-12
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,534,KR,2015-12-12
air.EscapeGamesDay90,EscapeGamesDay-90,535,KR,2015-12-12
air.EscapeGamesDay102,EscapeGamesDay-102,536,KR,2015-12-12
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,537,KR,2015-12-12
com.clan.of.cats,ClanofCats,538,KR,2015-12-12
com.kidsthree.xraydoctor,X-RayDoctor,539,KR,2015-12-12
air.EscapeGamesDay101,EscapeGamesDay-101,540,KR,2015-12-12
