app_id,app_name,rank,country_code,date
com.soomin.horrorflower,공포의무궁화,320,KR,2018-04-11
com.talkinyman.hmobil.kirby.triple.deluxe,Guide:KirbyTripleDeluxe,321,KR,2018-04-11
com.cafe24.ec.plushaesool5644,해수엘,322,KR,2018-04-11
com.orbital.donttouchit,シャターブレイン-物理パズル,323,KR,2018-04-11
com.mstfbs.yesiluzayli,緑のエイリアンダンス,324,KR,2018-04-11
kr.ebs.main.player,EBS직업,325,KR,2018-04-11
com.mobirix.mshotingking,ミリタリー射撃の王,326,KR,2018-04-11
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,327,KR,2018-04-11
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,328,KR,2018-04-11
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",329,KR,2018-04-11
com.emeye.cardealerpro,"카딜러프로-중고차매물정보,중고차딜러필수무기",330,KR,2018-04-11
com.ajjuncmall.ajjunc,전시몰,331,KR,2018-04-11
com.yasapets.village,YasaPetsVillage,332,KR,2018-04-11
bwebmedia.burgersfabric,BurgersFabric,333,KR,2018-04-11
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,334,KR,2018-04-11
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,335,KR,2018-04-11
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,336,KR,2018-04-11
kr.or.creativetv.nhfarmtalk,농협열정농담熱情農談,337,KR,2018-04-11
org.androidtown.complimentMadam,칭찬아줌마,338,KR,2018-04-11
com.launcher.theme.t211807596,GoldGlitterWeedRastaTheme,339,KR,2018-04-11
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,340,KR,2018-04-11
com.tygame.game22,落とし穴回避3-脱出ゲーム,341,KR,2018-04-11
kr.co.SSGAR,신세계의정부점AR,342,KR,2018-04-11
com.gangstrike,ギャングストライキ,343,KR,2018-04-11
com.indiside.Darkcage,다크케이지[쯔꾸르],344,KR,2018-04-11
com.grandcraft.adventures.vlas,GrandCraft:Adventures,345,KR,2018-04-11
com.Wadahduwit.Tutorial_For.Free_Fire_Battlegrounds,GameFreeFireBattlegroundsNewGuide,346,KR,2018-04-11
com.eyougame.smzg,守護:宿命星光,347,KR,2018-04-11
com.Ar_emoji.Sprites,ArEmojiS9Sprites,348,KR,2018-04-11
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,349,KR,2018-04-11
com.adplanner5.insurance,보험료비교사이트,350,KR,2018-04-11
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,351,KR,2018-04-11
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,352,KR,2018-04-11
com.gettingover.therehike,ハイキングを乗り越える,353,KR,2018-04-11
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,전라도100선,잠실특구,사천,이천,보성",354,KR,2018-04-11
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,355,KR,2018-04-11
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,356,KR,2018-04-11
com.airisu.ars,AIRISU,357,KR,2018-04-11
jp.nicolet.kisaragi,脱出ゲームSpring,358,KR,2018-04-11
com.cafe24.ec.pluscookat,오먹상점,359,KR,2018-04-11
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,360,KR,2018-04-11
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,361,KR,2018-04-11
co.squarelab.kyte,카이트-가볍게떠나는세계여행,362,KR,2018-04-11
com.biceps.gtt4,GoToTown4,363,KR,2018-04-11
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,364,KR,2018-04-11
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,365,KR,2018-04-11
com.chanel.weather.forecast.accu,天気予報,366,KR,2018-04-11
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,367,KR,2018-04-11
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,368,KR,2018-04-11
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,369,KR,2018-04-11
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,370,KR,2018-04-11
com.idle.crash,WillitCrush?,371,KR,2018-04-11
kr.cloudstreet.ssadegi_driver,싸대기기사용-역경매대리운전,372,KR,2018-04-11
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,373,KR,2018-04-11
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",374,KR,2018-04-11
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,375,KR,2018-04-11
kr.co.eowork.jejuall,제주오일장신문모바일앱,376,KR,2018-04-11
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,377,KR,2018-04-11
com.broccolisoft.youtubechildani,유튜브어린이만화모음-또봇카봇탑플레이트베이블레이드메카드시크릿쥬쥬소피루비,378,KR,2018-04-11
kr.or.gntv.hybridapp,GNTV복음방송,379,KR,2018-04-11
pop.ball.laser,LaserBallPop,380,KR,2018-04-11
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,381,KR,2018-04-11
kr.easesoft.donggu.dodream,동구두드림,382,KR,2018-04-11
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,383,KR,2018-04-11
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",384,KR,2018-04-11
com.gameboy8986.chickenquiz,치킨덕후퀴즈,385,KR,2018-04-11
com.icarus.carball,ロケットボール-RocketCarBall,386,KR,2018-04-11
com.hero.likehero,라이크히어로,387,KR,2018-04-11
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,388,KR,2018-04-11
com.sinyee.babybus.videos,BabyBusVideos-SongsandFairytales,389,KR,2018-04-11
com.MiniCraft.Contunie,MiniCraft:Continue,390,KR,2018-04-11
com.mysteryy.ccraft,MysteryCraft,391,KR,2018-04-11
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,392,KR,2018-04-11
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,393,KR,2018-04-11
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,394,KR,2018-04-11
com.freegames.policetrainsim,PoliceTrainSim2018,395,KR,2018-04-11
com.chaplin.zgge.google19,군림:부활,396,KR,2018-04-11
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,397,KR,2018-04-11
com.sports2i.futures,퓨처스리그,398,KR,2018-04-11
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,399,KR,2018-04-11
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,400,KR,2018-04-11
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,401,KR,2018-04-11
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,402,KR,2018-04-11
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,403,KR,2018-04-11
com.smtv30.eran2.smtv30,케이엘텔레시스차량관제,404,KR,2018-04-11
com.obikecoco.bubbleshootergame.piratebubblehunter,バブル・パイレーツ,405,KR,2018-04-11
com.yamtar.lizardmansim,UltimateLizardmanSimulator,406,KR,2018-04-11
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,407,KR,2018-04-11
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,408,KR,2018-04-11
com.game.chinasouthkkkdlou,빅민GAME,409,KR,2018-04-11
com.cash.out,당일캐시-매일오후돈버는어플,410,KR,2018-04-11
com.cafe24.ec.plustouse84,LAKICKZ,411,KR,2018-04-11
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",412,KR,2018-04-11
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,413,KR,2018-04-11
com.takasimapon.Sakura,脱出ゲーム春桜,414,KR,2018-04-11
mustg.zombieconquer,지구정복Z:방치형디펜스,415,KR,2018-04-11
net.sentaigame.krwizard,ウィンターヘンシンベルト,416,KR,2018-04-11
com.okcapital.okcapital,오케이캐피탈,417,KR,2018-04-11
com.papastudio.papaguide,GuideforKirbyStarAllies,418,KR,2018-04-11
com.lemontree.wolfvam,늑대뱀파이어,419,KR,2018-04-11
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",420,KR,2018-04-11
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,421,KR,2018-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),422,KR,2018-04-11
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,423,KR,2018-04-11
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,424,KR,2018-04-11
com.obikecoco.jewelstarlegend.DiamondCrushPirate,海賊の物語の宝石の交換,425,KR,2018-04-11
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,426,KR,2018-04-11
com.mobirix.jking2fru,フルーツマッチの王,427,KR,2018-04-11
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,428,KR,2018-04-11
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,429,KR,2018-04-11
com.supermusic.supermusic.freevideo,"SuperMusic-FreeMusic,MusicVideosListening",430,KR,2018-04-11
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,431,KR,2018-04-11
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,432,KR,2018-04-11
kr.ac.libit.kaist,KAISTLIBRARY,433,KR,2018-04-11
com.webiskorea.vote_esm,은수미,434,KR,2018-04-11
com.kmescape.Stationery,脱出ゲームStationery,435,KR,2018-04-11
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,436,KR,2018-04-11
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,437,KR,2018-04-11
com.adplanner5.lawlist,"개인회생상담플래너-개인회생,개인파산,자가진단후맞춤변호사를직접선택하세요",438,KR,2018-04-11
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,439,KR,2018-04-11
kr.ac.wonkwang.smartwku,원광대출석부,440,KR,2018-04-11
com.feedand.growing.clownfish,FeedundwachsenClownfische,441,KR,2018-04-11
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,442,KR,2018-04-11
com.obikecoco.bubbleshootergame.pandaFirefox,パンダバブルハンター,443,KR,2018-04-11
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,444,KR,2018-04-11
com.integragames.jackyfarm,ジャッキーの農場,445,KR,2018-04-11
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,446,KR,2018-04-11
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,447,KR,2018-04-11
com.tviimmassneee,탁주TV,448,KR,2018-04-11
com.idlookmall.m,아이디룩몰M(idlookmallM),449,KR,2018-04-11
emu.arcade.nes.one,NESEmulator-FCNES-ArcadeGames,450,KR,2018-04-11
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,451,KR,2018-04-11
com.mdmtechs.mdm3,MDMExtension2,452,KR,2018-04-11
com.mobirix.jking2flo,フラワーマッチパズル,453,KR,2018-04-11
com.aag.car.battle.simulator,BattleofCars:FortRoyale,454,KR,2018-04-11
com.mithrilmania.blocktopograph,Blocktopograph,455,KR,2018-04-11
com.lemontree.myprincess,오마이프린세스,456,KR,2018-04-11
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,457,KR,2018-04-11
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",458,KR,2018-04-11
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,459,KR,2018-04-11
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",460,KR,2018-04-11
com.AreCompany.ProjectB,용사님!던전가요,461,KR,2018-04-11
com.namedart.namedart,도시어부신2:네임드아트,462,KR,2018-04-11
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,463,KR,2018-04-11
universt.nyamnyam,[냠냠]고시문잠금해제:유치원임용고시필수어플,464,KR,2018-04-11
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,465,KR,2018-04-11
kr.co.baephone.baephoneapp,배달의폰,466,KR,2018-04-11
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",467,KR,2018-04-11
com.thinkbox.flipthegun,FlipTheGun:Simulator,468,KR,2018-04-11
com.ironhorse.swarmsimulator,SwarmSimulator,469,KR,2018-04-11
com.magos.snow,눈에는눈,470,KR,2018-04-11
com.slimegames.cb,クリスタルブレード(BETA),471,KR,2018-04-11
co.bitpartner,비트파트너가상화폐펀드,472,KR,2018-04-11
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,473,KR,2018-04-11
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,474,KR,2018-04-11
com.bonkersgoat.boomsimulator,ボンカーズヤギ：ブームシミュレータ,475,KR,2018-04-11
com.yahoo.mobile.client.android.finance,YahooFinance,476,KR,2018-04-11
com.sonymobile.themes.takenwithxperialll,TakenwithXPERIA™IIITheme,477,KR,2018-04-11
puzzle.juicy,JuicyPuzzle,478,KR,2018-04-11
com.impossible.gtcarstunt.racing,カースタント,479,KR,2018-04-11
com.doublea.dungeon,던전서머너즈,480,KR,2018-04-11
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,481,KR,2018-04-11
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,482,KR,2018-04-11
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,483,KR,2018-04-11
com.gam4u.getting.over.it.with.rocky,GettingOverItwithRocky,484,KR,2018-04-11
com.joystu.trialmoto,トライアル・モト,485,KR,2018-04-11
com.lemontree.shlove,방과후비밀연애,486,KR,2018-04-11
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,487,KR,2018-04-11
com.mbcsports.mostafa,mbcsports,488,KR,2018-04-11
com.coutdev.bt21wallpaperhd,BT21Wallpaper,489,KR,2018-04-11
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,490,KR,2018-04-11
com.Captains.ISR,특공대키우기-방치형슈팅RPG,491,KR,2018-04-11
en.Pocket.maniac.plus,PocketManiac,492,KR,2018-04-11
com.unname.unname,도시어부신1:언네임,493,KR,2018-04-11
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,494,KR,2018-04-11
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicv,카카오톡테마-시크뷔(태태/뷔주얼/방탄소년단/BTS),495,KR,2018-04-11
com.Wadahduwit.Tutorial_For.MySummerCar,GameMySummerCarFREENewGuide,496,KR,2018-04-11
com.CodingGuy.Wizards,마법사키우기,497,KR,2018-04-11
kr.co.udnm.gamegwajang,겜과장,498,KR,2018-04-11
kr.co.hacktv,핵티비_hacktv,499,KR,2018-04-11
com.farm.hell.clicker,FarmandClick-IdleHellClicker,500,KR,2018-04-11
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,501,KR,2018-04-11
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,502,KR,2018-04-11
za.co.farmwars.east,팜워즈,503,KR,2018-04-11
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,504,KR,2018-04-11
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,505,KR,2018-04-11
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,506,KR,2018-04-11
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,507,KR,2018-04-11
com.Game.CarGamePro,TaxiCarSimulator2018Pro,508,KR,2018-04-11
com.milliongames.gtmegarampstunts,GTMegaRampStunts,509,KR,2018-04-11
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),510,KR,2018-04-11
com.goblin.highschoolescape2,HighSchoolEscape2,511,KR,2018-04-11
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",512,KR,2018-04-11
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,513,KR,2018-04-11
com.ticno.olymptrade,OlympTrade,514,KR,2018-04-11
com.playone.dunxdun,ダンジョンXダンジョン,515,KR,2018-04-11
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,516,KR,2018-04-11
com.direct.mycar,자동차보험비교견적-마이카,517,KR,2018-04-11
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,518,KR,2018-04-11
kr.co.mediawork.shootingchamp,ShootingChampion,519,KR,2018-04-11
com.worldofgame.kdk_lagnarok,라그나로크M무료고양이코인-왕대박,520,KR,2018-04-11
com.funple.bduckm3,B.Duck:CANDYSWEETS,521,KR,2018-04-11
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,522,KR,2018-04-11
com.polpo.wlp,FlipTheGun🔫Simulator,523,KR,2018-04-11
net.byfi.edanbi,"이단비-인맥관리,명함관리,영업지원,고객관리CRM",524,KR,2018-04-11
com.infinitygames.connection,◉コネクション,525,KR,2018-04-11
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,526,KR,2018-04-11
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,527,KR,2018-04-11
com.gugudoci.oned,"하루1분연애명언-사랑,러브,연애,커플,연인,이별,사랑글귀,공감,명언",528,KR,2018-04-11
com.etermax.orbital1,Orbital1,529,KR,2018-04-11
com.dragonssj.saiyan,FutureFight:SuperSaiyan,530,KR,2018-04-11
com.mobirix.jking2man,ジュエリーマッチマニア,531,KR,2018-04-11
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,532,KR,2018-04-11
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,533,KR,2018-04-11
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,534,KR,2018-04-11
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,535,KR,2018-04-11
dangjinbus.ezens.net,당진버스정보,536,KR,2018-04-11
com.gugudoci.onem,"하루1분생활명언,인생,성공,독서,좋은글",537,KR,2018-04-11
com.beautycall.beautycall_mobile,뷰티콜-beautycall,538,KR,2018-04-11
com.sanhwa.sparrow,스패로우키우기,539,KR,2018-04-11
video.downloader.videodownloader,動画ダウンローダー,540,KR,2018-04-11
