app_id,app_name,rank,country_code,date
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,339,KR,2018-09-19
jp.actkey.foodstand,脱出ゲーム過去屋台,340,KR,2018-09-19
kr.kafra.kafraandroid,라그나로크카프라,341,KR,2018-09-19
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,342,KR,2018-09-19
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,343,KR,2018-09-19
com.OVJECT.Pitapato,ピタパト-バレルを掘る,344,KR,2018-09-19
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,345,KR,2018-09-19
com.rezhascarlet.sakuravswatery,Sakuravswatery,346,KR,2018-09-19
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,347,KR,2018-09-19
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,348,KR,2018-09-19
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,349,KR,2018-09-19
viguys.apocalypse.miner,Apocalypseidleminer,350,KR,2018-09-19
net.lil.sisters,LOLゲームサプライズLilSisters,351,KR,2018-09-19
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,352,KR,2018-09-19
com.retroarch.aarch64,RetroArch64,353,KR,2018-09-19
com.CosDots.Adv43,Unfolded:OldWounds,354,KR,2018-09-19
com.mycraft.block,💥MyCraft:SuperBlock,355,KR,2018-09-19
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,356,KR,2018-09-19
com.herogame.gplay.redtides,ArtofWar:RedTides,357,KR,2018-09-19
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,358,KR,2018-09-19
com.bitmango.go.breaktheblock,BreaktheBlock,359,KR,2018-09-19
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,360,KR,2018-09-19
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,361,KR,2018-09-19
lk.bhasha.hapansellam,HapanSellam-Play&Learn,362,KR,2018-09-19
com.gamelord.templefinalrungame,TempleFinalRun3,363,KR,2018-09-19
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,364,KR,2018-09-19
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,365,KR,2018-09-19
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,366,KR,2018-09-19
guidegame.flathuman.com.fullhuman,NewHumanFullFlatGuide,367,KR,2018-09-19
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,368,KR,2018-09-19
com.Tapinator.Tekken,BloodyRoarTekken7ironFist:BestFightingGames,369,KR,2018-09-19
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,370,KR,2018-09-19
com.hondoom.revolution_lite,みんなの革命lite,371,KR,2018-09-19
com.stom.kingoffighter,GuideKingOfFightre97,372,KR,2018-09-19
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,373,KR,2018-09-19
hfm.roadsweet.FarmFruitSplash,果物の収穫,374,KR,2018-09-19
com.iventory.adv,승부사,375,KR,2018-09-19
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,376,KR,2018-09-19
kr.twentysevenseptember.cuberace,CubeRace(큐브레이스),377,KR,2018-09-19
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,378,KR,2018-09-19
ladywizard.priestess,巫女と吸血鬼の100年の約束,379,KR,2018-09-19
com.IFCcorp.BalloonClicker,BalloonClicker,380,KR,2018-09-19
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,381,KR,2018-09-19
com.puggy.helixspiraljump.jumptower,HelixJump2019:SpiralBallDropTower,382,KR,2018-09-19
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,383,KR,2018-09-19
com.htmafr.game.everytag,맛집되는법:가게키우기,384,KR,2018-09-19
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,385,KR,2018-09-19
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,386,KR,2018-09-19
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,387,KR,2018-09-19
com.dweb.ultramanrumble3,UltramanRumble3,388,KR,2018-09-19
sod.app,12월의새싹,389,KR,2018-09-19
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,390,KR,2018-09-19
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,391,KR,2018-09-19
com.GameDuo.Dodge,Puttheflat-SpaceWar,392,KR,2018-09-19
com.tbg.angry.granny.crazy.neighbour.smash,怒りましたおばあちゃんクレージー隣人スマッシュ,393,KR,2018-09-19
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,394,KR,2018-09-19
com.KillingTime.Reper2D,신의재판,395,KR,2018-09-19
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,396,KR,2018-09-19
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,397,KR,2018-09-19
com.sillyspider.freerunnergame,RunningMan,398,KR,2018-09-19
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,399,KR,2018-09-19
com.seal.vikings,RAGNAROKVikingsatWar,400,KR,2018-09-19
com.Scum.Mobile.survival,Scum,401,KR,2018-09-19
com.theangrykraken.sudoku,数独,402,KR,2018-09-19
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,403,KR,2018-09-19
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,404,KR,2018-09-19
com.bar.happyglass2,HappyGlass2,405,KR,2018-09-19
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,406,KR,2018-09-19
com.bitmango.go.lineconnecthex,LineConnect:Hexa,407,KR,2018-09-19
com.arcade.kof.emu.fight,Kof98FighterArcade,408,KR,2018-09-19
com.timuzgames.desertracing2018,DesertRacing2018,409,KR,2018-09-19
com.gambirstudio.masukpakeko,MasukPakEko,410,KR,2018-09-19
com.tankyou.fromvododbaaling,RushTenkyuBall,411,KR,2018-09-19
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,412,KR,2018-09-19
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,413,KR,2018-09-19
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,414,KR,2018-09-19
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,415,KR,2018-09-19
net.joyplustech.android_petshigh2,PetsHigh2-NerdyGirlAgainsttheSchoolBully,416,KR,2018-09-19
com.granny.versus.neighbor,GrannyVersusNeighbor,417,KR,2018-09-19
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,418,KR,2018-09-19
com.qanitastudio.bendyandtheinkmachinesong,BendyAndTheInkMachineMusicVideo,419,KR,2018-09-19
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,420,KR,2018-09-19
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,421,KR,2018-09-19
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,422,KR,2018-09-19
com.rb.citytaxisimulator,都市タクシー運転ゲーム2018：タクシー運転手の楽しみ,423,KR,2018-09-19
com.cardgames.classic.solitaire,ソリティアSolitaire,424,KR,2018-09-19
com.hero.ft,發條英雄,425,KR,2018-09-19
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,426,KR,2018-09-19
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,427,KR,2018-09-19
com.rayquazero.pakmon,OriginalPacMan,428,KR,2018-09-19
air.com.A8bgames.LibrarianEscape,EscapeGames8B48,429,KR,2018-09-19
games.withanime,GamesdeAnimeparaAndroid,430,KR,2018-09-19
com.upjers.zoo2animalpark,Zoo2:AnimalPark,431,KR,2018-09-19
kr.co.joyimpact.item1010,BLOCKPUZZLE1010!,432,KR,2018-09-19
com.cardgame.classic.solitaire,ClassicSolitaireJourney,433,KR,2018-09-19
com.fighting.ninja.hero.battle,ShinobiBattleArena,434,KR,2018-09-19
com.polats.ethwallet,심플성키우기,435,KR,2018-09-19
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,436,KR,2018-09-19
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,437,KR,2018-09-19
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,438,KR,2018-09-19
com.deliciousgames.NeonSpace,NeonSpace:BrickBreakerPlane,439,KR,2018-09-19
com.WindyHill.WitchandJelly,Witch&Jelly,440,KR,2018-09-19
com.vitality.mototrialracing,MotoTrialRacing,441,KR,2018-09-19
com.np.flame.terror,FlameTerror,442,KR,2018-09-19
com.beat_them.predator,TheAliensVersusPredatorsFight,443,KR,2018-09-19
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,444,KR,2018-09-19
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,445,KR,2018-09-19
com.talltoy.ragemo,FarmGuns:NewAlienClash,446,KR,2018-09-19
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,447,KR,2018-09-19
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,448,KR,2018-09-19
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,449,KR,2018-09-19
com.ulugame.stormcn.google,黎明奇迹,450,KR,2018-09-19
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,451,KR,2018-09-19
air.DressUpCrystalStyle,GirlsFriendshipDressUp,452,KR,2018-09-19
com.milannighbozstorehouch.varneistoreghboz,HelloScaryNeighborHouse,453,KR,2018-09-19
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),454,KR,2018-09-19
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,455,KR,2018-09-19
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,456,KR,2018-09-19
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,457,KR,2018-09-19
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,458,KR,2018-09-19
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,459,KR,2018-09-19
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,460,KR,2018-09-19
com.FourthAttemp.BlockPuzzle,BlockPuzzle,461,KR,2018-09-19
com.wGameHago_7806243,GameHago,462,KR,2018-09-19
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,463,KR,2018-09-19
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,464,KR,2018-09-19
com.GameAgit.AnimalPuzzle,애니멀퍼스트,465,KR,2018-09-19
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,466,KR,2018-09-19
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,467,KR,2018-09-19
com.biggerl.baller,BiGBiGBall2!!,468,KR,2018-09-19
com.minschange.windi,헬로경기거품카봇모험,469,KR,2018-09-19
xyz.macha.coloring,10muColoringBook(색칠놀이),470,KR,2018-09-19
com.cnj.connectcell,Hexa!CellConnect,471,KR,2018-09-19
com.yoon.gumdong,금동대향로AR,472,KR,2018-09-19
com.yunbu.circlebreak.free,CircleBreak,473,KR,2018-09-19
lab.janus.berserk,불멸의광전사:BerserkRPG,474,KR,2018-09-19
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,475,KR,2018-09-19
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,476,KR,2018-09-19
org.freegamelive.stream.nfl,NFLLiveStreamingFree,477,KR,2018-09-19
com.jamal.ayoub,newJumpHelixball2018,478,KR,2018-09-19
game.free.draw.in,DrawInTap,479,KR,2018-09-19
com.ahzy.gat.android,暗黑戰域,480,KR,2018-09-19
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,481,KR,2018-09-19
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,482,KR,2018-09-19
com.soulcastry.virtualdroid2,仮想ドロイド2,483,KR,2018-09-19
com.PixelySoft.Prince2,PrinceOfPersia2,484,KR,2018-09-19
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,485,KR,2018-09-19
com.SesunaRussom.surprise.coloringpages.dollslite,ÜberraschungLolMalbuchPuppen,486,KR,2018-09-19
com.redball.redball5.ballgames.jumpball.bounceball,RedBall5:JumpBallAdventure,487,KR,2018-09-19
air.Syobon.Super.Action.Cat.Mario,SyobonAdventure3-SuperCatAction,488,KR,2018-09-19
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,489,KR,2018-09-19
com.bagslooney.bugsbunnuloonetoons,LonneyTunesDash,490,KR,2018-09-19
com.tsyok.shadowtorn,TipsLegoNinjagoShadow,491,KR,2018-09-19
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,492,KR,2018-09-19
com.mathbasics.basics_in_education_and_learning,BasicsinEducationAndMathLearningQuiz,493,KR,2018-09-19
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,494,KR,2018-09-19
com.peachmarket.school,"피치마켓프렌즈::친구,학생,교사커뮤니티,아바타게임(베타)",495,KR,2018-09-19
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,496,KR,2018-09-19
mobile.mubrasilmobile.com.br,MuBrasilMobileV2.1,497,KR,2018-09-19
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,498,KR,2018-09-19
com.frenzygames.fgs.impossible.tricky.climb.stunt.driving.cars,不可能な登るスタントの運転：トリッキーな車のトラック,499,KR,2018-09-19
com.Hello_Neighbor.guide.tips,NewHelloNeighborTips,500,KR,2018-09-19
com.aogames.spongebob,SpongebobBurger,501,KR,2018-09-19
com.tygame.game31,大人が解決できないパズル,502,KR,2018-09-19
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,503,KR,2018-09-19
com.bubble.shooter.merge,2048Bubble,504,KR,2018-09-19
com.hakiapp.scorehero,TipsSCOREHERO-Video,505,KR,2018-09-19
com.ysm.second,뛰어라영웅,506,KR,2018-09-19
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,507,KR,2018-09-19
com.octagames.grand.mafia.city.gangster.street.crime,グランド・マフィア・シティ・ギャングスター・ストリート・犯罪,508,KR,2018-09-19
com.nanohead.home.designing,RenovateHousewithjojo,509,KR,2018-09-19
com.goojii.qvod,NEONQVODFREE,510,KR,2018-09-19
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,511,KR,2018-09-19
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,512,KR,2018-09-19
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",513,KR,2018-09-19
www.Noah.com,projectNOAH,514,KR,2018-09-19
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,515,KR,2018-09-19
com.game.stac,어서오섬,516,KR,2018-09-19
com.WindyHill.Bit_Puzzle,BitPuzzle,517,KR,2018-09-19
lol.surprise.oumzindinchaimazindinnchaalah,Lolsurpriseopeningeggs,518,KR,2018-09-19
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,519,KR,2018-09-19
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,520,KR,2018-09-19
com.kungenapps.bloodpressureinfo,BloodPressureInformation,521,KR,2018-09-19
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,522,KR,2018-09-19
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,523,KR,2018-09-19
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,524,KR,2018-09-19
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,525,KR,2018-09-19
com.onet.butterfly,Link2Butterfly,526,KR,2018-09-19
jp.pascal.beach_volleyball,ビーチバレーボールパラダイス,527,KR,2018-09-19
air.mirchigames.escapegamesday858,EscapeGamesDay-858,528,KR,2018-09-19
com.manor.housescapes,Housescapes,529,KR,2018-09-19
com.ltws.JewelSelf,宾果消消乐-乐缤纷,530,KR,2018-09-19
com.gjj.logtrucksim3dtrailerparking,LogTruckSimulator3D:TrailerParking,531,KR,2018-09-19
com.GD.LevelsFree,FutureDashFree(Levels2.2Recreation),532,KR,2018-09-19
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,533,KR,2018-09-19
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,534,KR,2018-09-19
com.gamesforgirlsfree.mangagirls,マンガきせかえ,535,KR,2018-09-19
com.evrac.maidheroes,MaidHeroes-IdleGameRPGwithIncremental,536,KR,2018-09-19
appinventor.ai_matthew_park.quiz,셜록홈즈(SherlockHolmes),537,KR,2018-09-19
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,538,KR,2018-09-19
com.gamescapes.car.driving.simulator,自動車運転と駐車シミュレータ,539,KR,2018-09-19
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,540,KR,2018-09-19
