app_id,app_name,rank,country_code,date
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,324,KR,2017-10-28
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,325,KR,2017-10-28
com.hanamobile.theseoulawards,TheSeoulAwards2017,326,KR,2017-10-28
com.papigame.hiphopsoccer2,HippopSoccer2018,327,KR,2017-10-28
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,328,KR,2017-10-28
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,329,KR,2017-10-28
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,330,KR,2017-10-28
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,331,KR,2017-10-28
com.alba_note.alba_,알바노트-아르바이트급여다이어리,332,KR,2017-10-28
com.happy.weather,Weather&ClockWidget,333,KR,2017-10-28
com.cookiecrush.legend,クッキークラッシュ伝説,334,KR,2017-10-28
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,335,KR,2017-10-28
com.masters.explo3,ExplorationCraftAndSurvival,336,KR,2017-10-28
com.degoo.android.highschoollovestory,高校のラブストーリー,337,KR,2017-10-28
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,338,KR,2017-10-28
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,339,KR,2017-10-28
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,340,KR,2017-10-28
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,341,KR,2017-10-28
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",342,KR,2017-10-28
com.kx.hockey,レーザーホッケー3D-LaserHockey,343,KR,2017-10-28
com.app.swing123,스윙무비,344,KR,2017-10-28
com.standylan.dunkhit,DunkHit,345,KR,2017-10-28
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,346,KR,2017-10-28
ladywizard.halloween,ハロウィンナイトパーティinSHIBUYA,347,KR,2017-10-28
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,348,KR,2017-10-28
avidly.pet.alliance.gwxlm,PetAlliance2,349,KR,2017-10-28
com.tv.eiho.sohan,온티비,350,KR,2017-10-28
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,351,KR,2017-10-28
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,352,KR,2017-10-28
com.boomster.linegame,WeavetheLine,353,KR,2017-10-28
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,354,KR,2017-10-28
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,355,KR,2017-10-28
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,356,KR,2017-10-28
com.secg.earthcraft,EarthCraft-Survive&Craft,357,KR,2017-10-28
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),358,KR,2017-10-28
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,359,KR,2017-10-28
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,360,KR,2017-10-28
com.SM.CrashSimulatorOld,CarCrashSimulatorRacingBeamXEngineStyle,361,KR,2017-10-28
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,362,KR,2017-10-28
com.videos.musicmp3.videoplayer,ビデオプレーヤー,363,KR,2017-10-28
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,364,KR,2017-10-28
net.makerlabs.candy_bar_factory,CandyMakerFactory,365,KR,2017-10-28
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,366,KR,2017-10-28
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,367,KR,2017-10-28
com.kakao.mart,카카오장보기,368,KR,2017-10-28
com.app.lockscreen.photo.ls302,ロック画面,369,KR,2017-10-28
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,370,KR,2017-10-28
com.masukachi.little,俺の彼女マジ天使,371,KR,2017-10-28
com.zzoo.eggon,eggon,372,KR,2017-10-28
info.blackroom.noir.pa.pre,포이즌애플프롤로그,373,KR,2017-10-28
com.superplusgames.hosandroid,HillsofSteel,374,KR,2017-10-28
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,375,KR,2017-10-28
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,376,KR,2017-10-28
com.blueGuide.blueGuide,창공게임가이드,377,KR,2017-10-28
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,378,KR,2017-10-28
robot.sophy,쏘피ROBOTSOPHY,379,KR,2017-10-28
com.sukko.ikeaalimi,IKEAAlarm-IKEA品切れ商品そのまま待っていないと,380,KR,2017-10-28
com.samsung.mp3.free.player,Mp3PlayerForSamsung,381,KR,2017-10-28
com.np.gangster.cat,GangsterCat,382,KR,2017-10-28
com.ExtraCraft.ForestSurvival.Explore,ExtraCraft:ForestSurvivalHD,383,KR,2017-10-28
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",384,KR,2017-10-28
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,385,KR,2017-10-28
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,386,KR,2017-10-28
com.HolyTicon,"홀리티콘(카톡,라인,문자에서사용할수있는기독교/교회/교인무료이모티콘)",387,KR,2017-10-28
com.hadking.mabghinaha,KingRoot,388,KR,2017-10-28
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,389,KR,2017-10-28
com.cc.yandsch,秘密の大学,390,KR,2017-10-28
com.lemontree.beautys2,눈떠보니미녀,391,KR,2017-10-28
com.alldressup.game.dressup.schoolfashion,ドレスアップゲーム-制服ファッション,392,KR,2017-10-28
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,393,KR,2017-10-28
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,394,KR,2017-10-28
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,395,KR,2017-10-28
com.love.sammire.takizawa,NewsTakesTakizawa2018,396,KR,2017-10-28
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,397,KR,2017-10-28
com.noahgames.rockevolution,돌멩이에볼루션,398,KR,2017-10-28
kr.co.wcoms.goldentime,"안심귀가,안전귀가,헬프미,SOS,긴급신고,구조요청,골든타임(GoldenTime)",399,KR,2017-10-28
com.illusiveray.zcs,ZombieCombatSimulator,400,KR,2017-10-28
com.SJEdu.snailrasing,RaisingSnail,401,KR,2017-10-28
com.noodlecake.mmmfingers2,MmmFingers2,402,KR,2017-10-28
fnb.VideoOffice.DaeKyo,대교차이홍화상ON,403,KR,2017-10-28
com.funlab.super2048,2048Super,404,KR,2017-10-28
com.aceviral.smashymon,SmashyCity:MonsterBattles,405,KR,2017-10-28
live.wallpaper.t910001820,CuteRedMiceLivewallpaper,406,KR,2017-10-28
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,407,KR,2017-10-28
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,408,KR,2017-10-28
com.launcher.theme.t211802287,地獄の悪魔デス・スカル・テーマ,409,KR,2017-10-28
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,410,KR,2017-10-28
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,411,KR,2017-10-28
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,412,KR,2017-10-28
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,413,KR,2017-10-28
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,414,KR,2017-10-28
com.JinguStudio.Supporter,용사와서포터,415,KR,2017-10-28
com.Snow.FencingSwordPlay,フェンシング剣術3D,416,KR,2017-10-28
com.megusgames.run.princess.run,ロイヤルプリンセスゲーム-ガールサバイバルラン,417,KR,2017-10-28
com.kigle.project.poli.color,PoliColorGame,418,KR,2017-10-28
com.only.oneway.foryou,OOWFU,419,KR,2017-10-28
com.thejsoo.byapps,더제이수,420,KR,2017-10-28
com.BlueSky.BlueSky,창공,421,KR,2017-10-28
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,422,KR,2017-10-28
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,423,KR,2017-10-28
com.doudoudog.topscorer2,Soccer-topscorer2,424,KR,2017-10-28
kr.co.smartskin.zardinscom,자뎅,425,KR,2017-10-28
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,426,KR,2017-10-28
com.pudex.pugaleri,ギャラリー3D,427,KR,2017-10-28
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,428,KR,2017-10-28
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",429,KR,2017-10-28
com.tangent.coloring,CNColoring,430,KR,2017-10-28
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,431,KR,2017-10-28
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,432,KR,2017-10-28
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,433,KR,2017-10-28
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,434,KR,2017-10-28
com.crazybuzz.candycrackmania.free,キャンディクラック,435,KR,2017-10-28
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,436,KR,2017-10-28
com.aggames.laren,LarenDrivingSimulator,437,KR,2017-10-28
air.theflash.f2game.PrettyGirl46,여름비프리티걸,438,KR,2017-10-28
stars.all.bubbles,BubbleAllStars,439,KR,2017-10-28
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,440,KR,2017-10-28
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,441,KR,2017-10-28
com.shakej.qtum_wallet_transaction,HappyQtum(Qtumwallettransactionnotifier),442,KR,2017-10-28
com.QooTakob.Deverloper,APKinstallQooadvice,443,KR,2017-10-28
com.pictosoft.soulproject.google.gl,SoulGuardians2,444,KR,2017-10-28
com.tahousephotocameraapps.blackandwhiteribbon,ริบบิ้นสีดำริบบิ้นไว้อาลัยในหลวง,445,KR,2017-10-28
com.pnct.gatemonitor,UNCTGateBeta,446,KR,2017-10-28
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,447,KR,2017-10-28
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,448,KR,2017-10-28
com.andromo.dev651547.app681848,NewTakizawa2018😘😘😘👍👍👍👍,449,KR,2017-10-28
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,450,KR,2017-10-28
com.andromo.dev274283.app675146,TotalBodyMassageVideos,451,KR,2017-10-28
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,452,KR,2017-10-28
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,453,KR,2017-10-28
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,454,KR,2017-10-28
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,455,KR,2017-10-28
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,456,KR,2017-10-28
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,457,KR,2017-10-28
com.pro.adobe.flash.player,ProFlashPlayerTips,458,KR,2017-10-28
org.colorfeel.coloring.book,Colorfeel:ColoringBook,459,KR,2017-10-28
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,460,KR,2017-10-28
com.Power_Eclipse.Droid_Drub_Online,SwordArtLegend,461,KR,2017-10-28
com.andromo.dev274283.app675598,SportsMassageForMenVideos,462,KR,2017-10-28
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,463,KR,2017-10-28
dev.project.daerimweld,일구사구용접,464,KR,2017-10-28
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,465,KR,2017-10-28
com.nyouinc.monstercryeternal,MonsterCryEternal,466,KR,2017-10-28
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,467,KR,2017-10-28
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,468,KR,2017-10-28
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,469,KR,2017-10-28
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,470,KR,2017-10-28
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,471,KR,2017-10-28
com.beyondalpha.lordofchairs,의자왕(LordofChairs),472,KR,2017-10-28
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,473,KR,2017-10-28
com.super.sonic.red,Superknucklesredsonicjumpandrun,474,KR,2017-10-28
com.idbsstudio.truktangki,IDBSTrukTangki,475,KR,2017-10-28
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,476,KR,2017-10-28
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,477,KR,2017-10-28
com.ballz.ballvsblock,BricksVsBalls,478,KR,2017-10-28
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,479,KR,2017-10-28
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,480,KR,2017-10-28
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,481,KR,2017-10-28
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,482,KR,2017-10-28
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,483,KR,2017-10-28
com.cowboy.duel2,WesternCowboyGunFight2,484,KR,2017-10-28
com.ketchapp.ballzshooter,BallzShooter,485,KR,2017-10-28
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,486,KR,2017-10-28
com.hmusic.listentrot,트로트무료듣기-트로트메들리,487,KR,2017-10-28
com.animocabrands.google.robotfight,ToyAttack,488,KR,2017-10-28
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,489,KR,2017-10-28
com.telltalegames.batman200,Batman:TheEnemyWithin,490,KR,2017-10-28
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,491,KR,2017-10-28
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,492,KR,2017-10-28
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,493,KR,2017-10-28
air.sjp,Stickmanjailbreak5,494,KR,2017-10-28
com.radishmobile.fish,無料の魚のスクリーン,495,KR,2017-10-28
com.underworld.saga,アンダーワールド・サガ,496,KR,2017-10-28
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,497,KR,2017-10-28
champion.bubble,BubbleChampion,498,KR,2017-10-28
com.ultrafun.candyrain.free,キャンディレイン,499,KR,2017-10-28
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,500,KR,2017-10-28
guide.goons.io,GuideGoons.io,501,KR,2017-10-28
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,502,KR,2017-10-28
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,503,KR,2017-10-28
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,504,KR,2017-10-28
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,505,KR,2017-10-28
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,506,KR,2017-10-28
com.rivalspils.train.imposible,ウォーターサーファーフローティングトレイン,507,KR,2017-10-28
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,508,KR,2017-10-28
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,509,KR,2017-10-28
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,510,KR,2017-10-28
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,511,KR,2017-10-28
robot.vivi,ViVi:Robot,512,KR,2017-10-28
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,513,KR,2017-10-28
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,514,KR,2017-10-28
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,515,KR,2017-10-28
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,516,KR,2017-10-28
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,517,KR,2017-10-28
com.boutique.bubble.farm,バブルファーム-無料ポップ、ブラスト＆連鎖気泡,518,KR,2017-10-28
com.sktelecom.gtwd,TworldGlobal,519,KR,2017-10-28
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,520,KR,2017-10-28
com.telerik.OKUAPP,KU입시도우미,521,KR,2017-10-28
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,522,KR,2017-10-28
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,523,KR,2017-10-28
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,524,KR,2017-10-28
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,525,KR,2017-10-28
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,526,KR,2017-10-28
com.bit.game.sweetgarden,スイートガーデン,527,KR,2017-10-28
com.hanbill.ydp,내손안에안전,528,KR,2017-10-28
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,529,KR,2017-10-28
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,530,KR,2017-10-28
com.imaginaryapps.bixby,BixbyAssistantCommands,531,KR,2017-10-28
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,532,KR,2017-10-28
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,533,KR,2017-10-28
com.imo.android.imov,imov,534,KR,2017-10-28
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",535,KR,2017-10-28
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,536,KR,2017-10-28
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,537,KR,2017-10-28
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,538,KR,2017-10-28
com.guide.beldeetdoz,GameBeybladeBurstNewGuide,539,KR,2017-10-28
com.Look.Mistry,미스트리판타지아,540,KR,2017-10-28
