app_id,app_name,rank,country_code,date
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,330,KR,2019-04-14
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,331,KR,2019-04-14
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,332,KR,2019-04-14
com.frmlc.championswar,LegendBattle:superfighters,333,KR,2019-04-14
com.magicball.ballstackfall,StackBall3D,334,KR,2019-04-14
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,335,KR,2019-04-14
com.bae.cyber.defense,CyberDefense,336,KR,2019-04-14
com.trypotstudios.mad8,M.A.D8:HeroesBattle,337,KR,2019-04-14
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:FreeRhythmMusicGames,338,KR,2019-04-14
com.axwell.tangkap.neighbor,GamesHelloNeighborBestHints,339,KR,2019-04-14
com.hyperbeard.bunny,バニーバンズ,340,KR,2019-04-14
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,341,KR,2019-04-14
com.pujiadev.okamigame.tc,囚禁之館,342,KR,2019-04-14
com.nyanggames.graviting,그라비팅(GraviTing),343,KR,2019-04-14
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,344,KR,2019-04-14
com.mobicom.defenderking,KnightWar:IdleDefense,345,KR,2019-04-14
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,346,KR,2019-04-14
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,347,KR,2019-04-14
com.springgames.onthetop.spring,OnTheTop:救出の専門家,348,KR,2019-04-14
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,349,KR,2019-04-14
com.amazing.rhgame,AmazingFrogBattleDownski,350,KR,2019-04-14
redboom.game.amb,CoCoPang-PuzzleGame,351,KR,2019-04-14
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,352,KR,2019-04-14
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",353,KR,2019-04-14
com.resistance.witchDefense,WitchDefense-Waragainstwitches,354,KR,2019-04-14
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,355,KR,2019-04-14
com.pyra.colour.rolling,BallBump3D,356,KR,2019-04-14
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,357,KR,2019-04-14
kr.co.allm.diceoflegends,DiceofLegends,358,KR,2019-04-14
com.fatmachines.stickyfall,StickyFall,359,KR,2019-04-14
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,360,KR,2019-04-14
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,361,KR,2019-04-14
com.pyra.colour.rolling,BallBump3D,362,KR,2019-04-14
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,363,KR,2019-04-14
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,364,KR,2019-04-14
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,365,KR,2019-04-14
air.com.A8bgames.NinjaBoyEscape,EscapeGames8B151,366,KR,2019-04-14
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,367,KR,2019-04-14
com.simmu.stackdrop,StackFallingBall,368,KR,2019-04-14
vn.tamgioi.anhhung,TamGiớiAnhHùng,369,KR,2019-04-14
com.powergirdcar.diamondcrush.dragonsWorld,ドラゴンマッチ3,370,KR,2019-04-14
com.teamgravegame.dyingdream_lite,DyingDreamLite,371,KR,2019-04-14
com.timuzgames.minipocketracers,MiniPocketRacers,372,KR,2019-04-14
com.bigcodegames.bikerider2019,BikeRider2019,373,KR,2019-04-14
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,374,KR,2019-04-14
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,375,KR,2019-04-14
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,376,KR,2019-04-14
com.swordman.reforged,Swordman:Reforged,377,KR,2019-04-14
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,378,KR,2019-04-14
com.kidgames.my.little.hospital,MyLittleHospital,379,KR,2019-04-14
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,380,KR,2019-04-14
com.HappyFace.BallSlayer,BallSlayer,381,KR,2019-04-14
com.mr.bullet.puzzlespying,MrBullet.,382,KR,2019-04-14
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,383,KR,2019-04-14
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,384,KR,2019-04-14
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),385,KR,2019-04-14
com.gtgrm.frogthebattles,FrogTheftBattles,386,KR,2019-04-14
com.KMJMobile.iceEscape2,IceEscape:RealAdventure,387,KR,2019-04-14
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,388,KR,2019-04-14
com.stx.cutit,CutIt,389,KR,2019-04-14
com.dreamgear.geometrywar,GeometryWar,390,KR,2019-04-14
com.fatmachines.stickyfall,StickyFall,391,KR,2019-04-14
com.geishatokyo.trafficrun,TrafficRun!,392,KR,2019-04-14
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,393,KR,2019-04-14
com.dejavustudio.DanceDance2048,DanceDance2048,394,KR,2019-04-14
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,395,KR,2019-04-14
com.gamma.tictactoe,TicTacToe-三目並べ,396,KR,2019-04-14
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),397,KR,2019-04-14
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,398,KR,2019-04-14
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,399,KR,2019-04-14
com.oyun.temb.mask,TomboftheAdventureMask2,400,KR,2019-04-14
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,401,KR,2019-04-14
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,402,KR,2019-04-14
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,403,KR,2019-04-14
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,404,KR,2019-04-14
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,405,KR,2019-04-14
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,406,KR,2019-04-14
air.ValentineBearEscapeGame,バレンタインベアエスケープ,407,KR,2019-04-14
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,408,KR,2019-04-14
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,409,KR,2019-04-14
com.moonbrickgames.notthenabbles,NottheNabbles!,410,KR,2019-04-14
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,411,KR,2019-04-14
com.seonsuchon88.yeseo,예서키우기-키우기게임,412,KR,2019-04-14
com.gos.cityroof.extremedriving.racingramps.stuntdrive,屋上スタントSUVレーシング,413,KR,2019-04-14
com.ahastudy.number,숫자가르기,414,KR,2019-04-14
com.dolstep.letshangul,ハングルをたのむ,415,KR,2019-04-14
com.nebulabytes.mathlink,MathSeeker,416,KR,2019-04-14
com.megacraft.world,MegaCraft:ExpansionWorld3D,417,KR,2019-04-14
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,418,KR,2019-04-14
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,419,KR,2019-04-14
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,420,KR,2019-04-14
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,421,KR,2019-04-14
com.seonsuchon88.yeseo,예서키우기-키우기게임,422,KR,2019-04-14
com.ahastudy.number,숫자가르기,423,KR,2019-04-14
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,424,KR,2019-04-14
com.dolstep.letshangul,ハングルをたのむ,425,KR,2019-04-14
com.nebulabytes.mathlink,MathSeeker,426,KR,2019-04-14
com.megacraft.world,MegaCraft:ExpansionWorld3D,427,KR,2019-04-14
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,428,KR,2019-04-14
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,429,KR,2019-04-14
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,430,KR,2019-04-14
air.com.kavigames.KaviEscapeGame557HuntDogRescueGame,KaviEscapeGame557HuntDogRescueGame,431,KR,2019-04-14
air.StarvingGoatRescueGame,飢餓ヤギ救助ゲーム,432,KR,2019-04-14
com.greenyyy.miniworld,NewMiniWorldCraft2019,433,KR,2019-04-14
com.sudoku.free.games.logic.puzzle.grid,Sudoku,434,KR,2019-04-14
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,435,KR,2019-04-14
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,436,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame574CraftyFoxRescueGame,BestEscapeGame574CraftyFoxRescueGame,437,KR,2019-04-14
com.gametornado.parkourflip,ParkourJump,438,KR,2019-04-14
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,439,KR,2019-04-14
com.win.winsun.bai,SunWin-GameBai,440,KR,2019-04-14
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,441,KR,2019-04-14
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,442,KR,2019-04-14
com.grilledonion.merge.train.transit.idle.tycoon,MergeTrain:IdleTycoon,443,KR,2019-04-14
com.fastrolling.rollingsky,FastRolling:Theballinthesky,444,KR,2019-04-14
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),445,KR,2019-04-14
com.driftracing.master,DriftRacingMaster,446,KR,2019-04-14
com.withusgames.clash.aos,BricksBreakerClash,447,KR,2019-04-14
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,448,KR,2019-04-14
com.myturn.toeburn,CraftNeighbor:BlockEducationandShcool,449,KR,2019-04-14
com.pyra.colour.rolling,BallBump3D,450,KR,2019-04-14
com.resistance.witchDefense,WitchDefense-Waragainstwitches,451,KR,2019-04-14
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,452,KR,2019-04-14
com.TypeRL.RioCity,RioCity,453,KR,2019-04-14
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",454,KR,2019-04-14
paw.patrol.go,PAWPatrol:GO,455,KR,2019-04-14
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,456,KR,2019-04-14
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,457,KR,2019-04-14
com.gokuryu.topjoy.jp,極道の龍,458,KR,2019-04-14
com.idle.fortclash,FortClash,459,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames186BatsmanRescueGame,BestEscapeGames186BatsmanRescueGame,460,KR,2019-04-14
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,461,KR,2019-04-14
com.caffedegamers.uphill.tunnel.road.construction,上り坂トンネル建設道路ビルダーシミュレータ,462,KR,2019-04-14
mansion.blast,マンションブラスト,463,KR,2019-04-14
com.Dimos.SCP24,SCP:24Hours,464,KR,2019-04-14
com.toppluva.grandmountain,GrandMountainAdventure,465,KR,2019-04-14
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,466,KR,2019-04-14
com.imhyun.tung43_1,파콩,467,KR,2019-04-14
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,468,KR,2019-04-14
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,469,KR,2019-04-14
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,470,KR,2019-04-14
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,471,KR,2019-04-14
com.gns.color.bump.push3D,道路のバンプ3DVSカラーボール,472,KR,2019-04-14
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,473,KR,2019-04-14
reachcraft.popovic,Reachcraft-aSandboxSurvivalGame,474,KR,2019-04-14
air.BeachCottageEscapeGame,ビーチコテージ脱出ゲーム,475,KR,2019-04-14
air.EscapeAstronaut,ベストエスケープゲーム-宇宙飛行士,476,KR,2019-04-14
com.data.datawar,데이터워-DATAWAR,477,KR,2019-04-14
com.playstarz.overcraft3,Overcraft3,478,KR,2019-04-14
com.cympl.masalamadness,MasalaMadness:CookingGame,479,KR,2019-04-14
air.com.A8bgames.DachshundEscape2,EscapeGames8B150,480,KR,2019-04-14
com.oneup.war.squad,戦隊,481,KR,2019-04-14
com.bazuka1819.warriorschampions,DragonWarriorsChampions,482,KR,2019-04-14
com.powergirdcar.flowercrush.fruitJuiceSplash,農場の試合の伝説,483,KR,2019-04-14
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,484,KR,2019-04-14
ch.snakedrogo.ft,snakedrogo,485,KR,2019-04-14
com.BeatPlanet.rubberhammer,BeatPlanet,486,KR,2019-04-14
com.GamBridzy.AfterDays,AfterDaysEP1,487,KR,2019-04-14
air.mirchigames.room.door.adventure.prison.puzzle.word,CanYouEscape-PrisonBreak,488,KR,2019-04-14
com.mgameday.escapegame,脱出ゲーム:ミッション,489,KR,2019-04-14
com.crazycampmedia.android_donutmermaid,PopMermaidDonutMaker,490,KR,2019-04-14
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,491,KR,2019-04-14
com.cuplay.bh.en.androidgp,BladeHunter,492,KR,2019-04-14
com.sompany.hidefromneighbor,Crazyneighbormate,493,KR,2019-04-14
com.bigcodegames.tankwar3d,TankWarBlitz3D,494,KR,2019-04-14
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",495,KR,2019-04-14
com.vivugame.chickenshooter,ChickenShooter,496,KR,2019-04-14
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,497,KR,2019-04-14
com.lib.wrlive,WayofRetribution:Awakening,498,KR,2019-04-14
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,499,KR,2019-04-14
com.thousand.Belka2dv2,Белкаонлайн-карточнаяигра,500,KR,2019-04-14
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,501,KR,2019-04-14
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,502,KR,2019-04-14
com.ccc112.soper.ccc,제목학원게임,503,KR,2019-04-14
com.maret.mobilmewahku,LiveryModMobilMewahBUSSID,504,KR,2019-04-14
fruits.crazy.memory_game,FunnyFruitsMemoryGame,505,KR,2019-04-14
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,506,KR,2019-04-14
com.quiz9.promo97,ThePromisedNeverlandQuiz,507,KR,2019-04-14
com.yet.wsnim,스님과함께,508,KR,2019-04-14
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,509,KR,2019-04-14
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,510,KR,2019-04-14
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,511,KR,2019-04-14
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,512,KR,2019-04-14
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,513,KR,2019-04-14
com.galaxyattack.alienshooter,GalaxyAttack-AlienShooter,514,KR,2019-04-14
com.lr_soft.windows98simulator,Win98Simulator,515,KR,2019-04-14
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,516,KR,2019-04-14
com.Roundshoot.arcade,ラウンドシュート,517,KR,2019-04-14
com.xuangames.xxtl.google,热血176,518,KR,2019-04-14
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,519,KR,2019-04-14
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,520,KR,2019-04-14
com.fabattlfrog.simufattm,FrgBattleGroundGameSmilulator,521,KR,2019-04-14
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,522,KR,2019-04-14
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,523,KR,2019-04-14
com.ochilliturb.rollysking,DanceBallrollroadskyLine,524,KR,2019-04-14
com.AAA.NymphsJigsaw,女神ジグソー-いつも美しい若者,525,KR,2019-04-14
com.boomgames.blackhole,Blackhole.io,526,KR,2019-04-14
com.cg.schoolbusgame,SchoolBusGame,527,KR,2019-04-14
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,528,KR,2019-04-14
com.gns.color.bump.push3D,道路のバンプ3DVSカラーボール,529,KR,2019-04-14
com.AlphaEna.TichuOnline,TichuOnlineFree,530,KR,2019-04-14
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,531,KR,2019-04-14
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",532,KR,2019-04-14
com.cookie.escape.obby.grandma.dolls.gameplay.robloxe.swirls,CookievsGrandmaEscapeDoll:SwirlObby,533,KR,2019-04-14
madness.ball.marble,MarbleBallMadness,534,KR,2019-04-14
com.us.trynot.to.laugh.challenge,YouLaughYouLoseChallenge,535,KR,2019-04-14
air.com.bestescapegame.BestEscapeGame568UmbrellaGirlRescueGame,BestEscapeGame568UmbrellaGirlRescueGame,536,KR,2019-04-14
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,537,KR,2019-04-14
com.crush.blast.puzzles,CubeCrush:Collapse&BlastGame,538,KR,2019-04-14
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,539,KR,2019-04-14
com.funballcolor.colorsmashbump3d,ColorBallBump3D,540,KR,2019-04-14
