app_id,app_name,rank,country_code,date
com.kmplayerpro,KMPlayerPro,352,KR,2018-04-26
com.vicman.photolabpro,PhotoLabPRO,353,KR,2018-04-26
example.matharithmetics_pro,数学のトリックPRO,354,KR,2018-04-26
com.x0.strai.frepkey,FRepUnlockKey,355,KR,2018-04-26
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,356,KR,2018-04-26
com.advasoft.touchretouch,TouchRetouch,357,KR,2018-04-26
com.appbank.deluxebible,디럭스성경찬송,358,KR,2018-04-26
com.astragon.cs2016,ConstructionSimulator2,359,KR,2018-04-26
cz.zdenekhorak.mibandtools,Tools&MiBand,360,KR,2018-04-26
info.blackroom.noir.pa,포이즌애플,361,KR,2018-04-26
com.jaemin.biblep,성경과찬송,362,KR,2018-04-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,363,KR,2018-04-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,364,KR,2018-04-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,365,KR,2018-04-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,366,KR,2018-04-26
com.marinetraffic.android,MarineTrafficshippositions,367,KR,2018-04-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),368,KR,2018-04-26
com.lwi.android.flappsfull,FloatingApps(multitasking),369,KR,2018-04-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,370,KR,2018-04-26
com.michael.gospel.full,미가엘복음성가(1000곡),371,KR,2018-04-26
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,372,KR,2018-04-26
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,373,KR,2018-04-26
brownmonster.app.game.rushrally2,RushRally2,374,KR,2018-04-26
com.djskarpia.moko,Moko-IconPack,375,KR,2018-04-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,376,KR,2018-04-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,377,KR,2018-04-26
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,378,KR,2018-04-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,379,KR,2018-04-26
chalkboard.DGthemes,칠판카톡테마,380,KR,2018-04-26
net.liveatc.liveatc_app,LiveATCforAndroid,381,KR,2018-04-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,382,KR,2018-04-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,383,KR,2018-04-26
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",384,KR,2018-04-26
com.devolver.downwell,Downwell,385,KR,2018-04-26
com.inergy.pocketkorea,포켓한국사,386,KR,2018-04-26
com.seyeonsoft.princess3,MusclePrincess3,387,KR,2018-04-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,388,KR,2018-04-26
com.iplay.flower,꽃들판에피어나는덧없음,389,KR,2018-04-26
eyu.on.season.winter,SeasonCamera-冬の日,390,KR,2018-04-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],391,KR,2018-04-26
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),392,KR,2018-04-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,393,KR,2018-04-26
com.dictionary.paid,Dictionary.comPremium,394,KR,2018-04-26
air.zad.santa,산타는교복을입을수밖에없어,395,KR,2018-04-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,396,KR,2018-04-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],397,KR,2018-04-26
net.kairosoft.android.densha_en,StationManager,398,KR,2018-04-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,399,KR,2018-04-26
com.trueaxis.trueskate,TrueSkate,400,KR,2018-04-26
com.bluebirdgames.war1944,War1944,401,KR,2018-04-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,402,KR,2018-04-26
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,403,KR,2018-04-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,404,KR,2018-04-26
com.olivecrow.theredhorn,레드호른가의탐정,405,KR,2018-04-26
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,406,KR,2018-04-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),407,KR,2018-04-26
com.visiblebody.musclepremium,MusclePremium,408,KR,2018-04-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),409,KR,2018-04-26
net.kairosoft.android.paddock_en,GrandPrixStory,410,KR,2018-04-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,411,KR,2018-04-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),412,KR,2018-04-26
net.kairosoft.android.baseball_en,HomeRunHigh,413,KR,2018-04-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,414,KR,2018-04-26
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,415,KR,2018-04-26
com.vertumus.cryten,Cryten-IconPack,416,KR,2018-04-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,417,KR,2018-04-26
com.speedsoftware.rootexplorer,RootExplorer,418,KR,2018-04-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,419,KR,2018-04-26
com.hs.toeic5finish,토익PART5종결자,420,KR,2018-04-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",421,KR,2018-04-26
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,422,KR,2018-04-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,423,KR,2018-04-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,424,KR,2018-04-26
net.kairosoft.android.depart_en,MegaMallStory,425,KR,2018-04-26
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,426,KR,2018-04-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,427,KR,2018-04-26
com.astragon.trucksim,TruckSimulation16,428,KR,2018-04-26
com.sosulstar.blackcamsd,BLACKCAMSD,429,KR,2018-04-26
com.filmic.filmicpro,FiLMiCPro,430,KR,2018-04-26
com.worms3.app,Worms3,431,KR,2018-04-26
org.korosoft.notepadpro.android,ノートパッドプロ,432,KR,2018-04-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",433,KR,2018-04-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,434,KR,2018-04-26
com.skoutplus.android,SKOUT+-出会い、チャット、デート,435,KR,2018-04-26
com.mediocre.grannysmith,GrannySmith,436,KR,2018-04-26
net.makewebapp.measurement,野帳と座標,437,KR,2018-04-26
com.bossastudios.ss13touch,SurgeonSimulator,438,KR,2018-04-26
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),439,KR,2018-04-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,440,KR,2018-04-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,441,KR,2018-04-26
uk.co.aifactory.go,Go-囲碁,442,KR,2018-04-26
com.greenheartgames.gdt,GameDevTycoon,443,KR,2018-04-26
com.iplay.WHappiness,프린세스에반젤W해피니스,444,KR,2018-04-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",445,KR,2018-04-26
com.sega.sonic4ep2,Sonic4EpisodeII,446,KR,2018-04-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,447,KR,2018-04-26
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,448,KR,2018-04-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,449,KR,2018-04-26
air.aki.sheep,용님과희생양,450,KR,2018-04-26
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,451,KR,2018-04-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,452,KR,2018-04-26
com.nekki.vector.paid,VectorFull,453,KR,2018-04-26
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,454,KR,2018-04-26
com.plantools.fpactivity,+PLANNER,455,KR,2018-04-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,456,KR,2018-04-26
com.sagosago.Babies.googleplay,ベイビー,457,KR,2018-04-26
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,458,KR,2018-04-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,459,KR,2018-04-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,460,KR,2018-04-26
com.snackgames.demonking,마왕(DemonKing),461,KR,2018-04-26
com.happyconz.autoboy,AutoBoyPro,462,KR,2018-04-26
com.jpspso.photoCleaner.paid,フォトクリーナー,463,KR,2018-04-26
com.valorware.ninthdawnii,9thDawnII2RPG,464,KR,2018-04-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),465,KR,2018-04-26
com.m_vankessel.elevenui,ElevenUI-IconPack,466,KR,2018-04-26
com.lonelybench.DuckWarfare,DuckWarfare,467,KR,2018-04-26
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,468,KR,2018-04-26
com.DioAliasGames.BattleOfPainters,PixelPainter,469,KR,2018-04-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,470,KR,2018-04-26
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,471,KR,2018-04-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,472,KR,2018-04-26
com.dotemu.neogeo.mslugx,METALSLUGX,473,KR,2018-04-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,474,KR,2018-04-26
com.sagosago.PetCafe.googleplay,ペットカフェ,475,KR,2018-04-26
com.elsebook.handal.loanword,외래어표기,476,KR,2018-04-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,477,KR,2018-04-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,478,KR,2018-04-26
com.hmyent.nosmoking,禁煙ノートPro,479,KR,2018-04-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),480,KR,2018-04-26
com.etterstudio.pnp,プラグ・アンド・プレイ,481,KR,2018-04-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,482,KR,2018-04-26
com.daedalic.skyhill,SKYHILL,483,KR,2018-04-26
com.elsebook.handal.saja,사면초가-사자성어공부,484,KR,2018-04-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,485,KR,2018-04-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),486,KR,2018-04-26
net.kairosoft.android.school2_en,PocketAcademy,487,KR,2018-04-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),488,KR,2018-04-26
com.jrtstudio.iSyncr,iTunes用のiSyncr,489,KR,2018-04-26
com.dcco.app.iSilo,iSilo,490,KR,2018-04-26
eyu.on.season.fall,SeasonCamera-秋の日,491,KR,2018-04-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,492,KR,2018-04-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,493,KR,2018-04-26
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,494,KR,2018-04-26
me.ideariboso.capricciopro,Capriccio(プロ),495,KR,2018-04-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,496,KR,2018-04-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",497,KR,2018-04-26
bruenor.magicbox,MagicDosBox,498,KR,2018-04-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,499,KR,2018-04-26
com.callrecord.autopro,コールレコーダープロ,500,KR,2018-04-26
jp.co.dwango.satsuriku,殺戮の天使,501,KR,2018-04-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,502,KR,2018-04-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),503,KR,2018-04-26
com.dero.gimun,기문둔갑(기문둔갑프로그램),504,KR,2018-04-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,505,KR,2018-04-26
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,506,KR,2018-04-26
net.kairosoft.android.townshop_en,BizBuilderDelux,507,KR,2018-04-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),508,KR,2018-04-26
com.embarcadero.CableCacul,전선굵기계산기Pro,509,KR,2018-04-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,510,KR,2018-04-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,511,KR,2018-04-26
com.mystcmage.android.tichu,Tichu,512,KR,2018-04-26
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,513,KR,2018-04-26
com.ArtInGames.AirAttackHD,AirAttackHD,514,KR,2018-04-26
com.sega.sonic4epi,Sonic4™EpisodeI,515,KR,2018-04-26
com.zwds.jamidusu_pro,자미두수명반PRO,516,KR,2018-04-26
com.go9android.subwaysmarthelper21,지하철어디있니,517,KR,2018-04-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,518,KR,2018-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,519,KR,2018-04-26
com.androvidpro,AndroVidPro-ビデオエディタ,520,KR,2018-04-26
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,521,KR,2018-04-26
com.slpshouse.barumi,"바르미(언어치료,조음치료)",522,KR,2018-04-26
com.teaandcakegames.yandereschool,YandereSchool,523,KR,2018-04-26
com.kurechii.tinyguardians,TinyGuardians,524,KR,2018-04-26
com.desno365.desnogunsmodkey,DesnoGunsModDonate,525,KR,2018-04-26
org.tvp.kirikiri2,Kirikiroid2,526,KR,2018-04-26
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,527,KR,2018-04-26
com.internet.speed.meter,InternetSpeedMeter,528,KR,2018-04-26
com.magicwach.rdefense,ロボ防衛,529,KR,2018-04-26
net.kairosoft.android.cruise_en,WorldCruiseStory,530,KR,2018-04-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,531,KR,2018-04-26
net.kairosoft.android.tennis_en,TennisClubStory,532,KR,2018-04-26
com.ss.launcher2.key,トータルランチャーのキー,533,KR,2018-04-26
com.appbank.dramabible,드라마성경(개역개정),534,KR,2018-04-26
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,535,KR,2018-04-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),536,KR,2018-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,537,KR,2018-04-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,538,KR,2018-04-26
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),539,KR,2018-04-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,540,KR,2018-04-26
