app_id,app_name,rank,country_code,date
com.pubgame.krmfl,신의한수,361,KR,2016-01-17
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,362,KR,2016-01-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),363,KR,2016-01-17
com.shfkshfsflks.qwahbfkjsd,시조일점타로,364,KR,2016-01-17
com.ekkorr.endlessfrontier,오늘도환생,365,KR,2016-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,366,KR,2016-01-17
com.linknplay.sd.google,신디펜스forAfreecaTV,367,KR,2016-01-17
com.game2.atgm2games,온라인섯다드래곤,368,KR,2016-01-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,369,KR,2016-01-17
com.colondee.simkoong2,심쿵-소개팅,370,KR,2016-01-17
com.wemade.TouchFighter,터치파이터forKakao,371,KR,2016-01-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,372,KR,2016-01-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,373,KR,2016-01-17
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",374,KR,2016-01-17
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,375,KR,2016-01-17
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,376,KR,2016-01-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",377,KR,2016-01-17
com.abluewind.wordspace,ワードスペース,378,KR,2016-01-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,379,KR,2016-01-17
com.dadasoft.ilm4kakao,아이러브맞고forKakao,380,KR,2016-01-17
com.tag.sunkookforkakaog,허니쟁forKakao,381,KR,2016-01-17
com.newday.littlecannedboy,통조림소년,382,KR,2016-01-17
com.pgzs.gpkr,블러디히어로,383,KR,2016-01-17
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,384,KR,2016-01-17
com.koramgame.ggplay.dhkr,다크헌터,385,KR,2016-01-17
com.actoz.kmb,강철의기사forKakao,386,KR,2016-01-17
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",387,KR,2016-01-17
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),388,KR,2016-01-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,389,KR,2016-01-17
air.haste.gop2,왕자의게임,390,KR,2016-01-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,391,KR,2016-01-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,392,KR,2016-01-17
com.ea.games.r3_row,RealRacing3,393,KR,2016-01-17
com.entermate.automud,일분RPGforKakao,394,KR,2016-01-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,395,KR,2016-01-17
com.qdazzle.shushan.kkgoogle,검의기억forKakao,396,KR,2016-01-17
com.netmarble.nemous,PuzzlePetParty,397,KR,2016-01-17
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,398,KR,2016-01-17
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,399,KR,2016-01-17
com.skgames.trafficrider,TrafficRider,400,KR,2016-01-17
com.g5e.secretsociety,TheSecretSociety®,401,KR,2016-01-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,402,KR,2016-01-17
com.babeltime.lohero.google,삼국을부탁해,403,KR,2016-01-17
com.ckk.shenmo,천투온라인,404,KR,2016-01-17
com.koramgame.ggplay.ppsgkr,진삼국대전,405,KR,2016-01-17
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",406,KR,2016-01-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,407,KR,2016-01-17
com.highbrow.games.SamTactics,삼국지책략전,408,KR,2016-01-17
com.q1kv.c6nn,Speed사천성,409,KR,2016-01-17
com.longtukorea.slg,스타레전드,410,KR,2016-01-17
com.palmple.koresbl.google,영웅의품격forKakao,411,KR,2016-01-17
com.stac.row.kr,에이지오브워링엠파이어2,412,KR,2016-01-17
com.labn.granatha,그라나사-EP2.가문점령전,413,KR,2016-01-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,414,KR,2016-01-17
com.king.scrubbydubbysaga,スクラビー・ダビー,415,KR,2016-01-17
com.netmarble.chrono,크로노블레이드withNAVER,416,KR,2016-01-17
com.gameinsight.tribez,TheTribez:恐竜王国,417,KR,2016-01-17
com.socialquantum.acityint,Megapolis,418,KR,2016-01-17
com.bs.byungstera,리그오브병스터forAfreecaTV,419,KR,2016-01-17
com.avocado.jellymaniakakao,젤리매니아forKakao,420,KR,2016-01-17
com.firsttouchgames.story,Score!Hero,421,KR,2016-01-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,422,KR,2016-01-17
com.origingames.guillotine,길로틴,423,KR,2016-01-17
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,424,KR,2016-01-17
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,425,KR,2016-01-17
com.sigames.fmh2016,FootballManagerMobile2016,426,KR,2016-01-17
com.hanaGames.WolfOnline,WolfOnline,427,KR,2016-01-17
com.hbo.fcmm,FC매니저모바일-축구게임,428,KR,2016-01-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,429,KR,2016-01-17
com.entermate.innisianest_gs,이니시아네스트,430,KR,2016-01-17
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",431,KR,2016-01-17
emotion.onekm,1km,432,KR,2016-01-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,433,KR,2016-01-17
com.AIGames.DSFM,DreamSquad-FootballManager,434,KR,2016-01-17
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,435,KR,2016-01-17
com.strawberrystudio.subway,지하철로고고!,436,KR,2016-01-17
com.ckk.beautykakao,미검forKakao,437,KR,2016-01-17
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,438,KR,2016-01-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,439,KR,2016-01-17
air.novelengine.fortune,포춘하모니,440,KR,2016-01-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,441,KR,2016-01-17
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,442,KR,2016-01-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,443,KR,2016-01-17
xten.ivext.df,길목마다몬스터:새벽을부수는별,444,KR,2016-01-17
com.monomob.jangki2,장기2.0forKakao,445,KR,2016-01-17
com.flaregames.rrtournament,RoyalRevolt2,446,KR,2016-01-17
com.longtukorea.skjg,일이삼국지,447,KR,2016-01-17
com.joycity.warshipbattle,ウォーシップ･バトル,448,KR,2016-01-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,449,KR,2016-01-17
jp.pxv.android,pixiv,450,KR,2016-01-17
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,451,KR,2016-01-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,452,KR,2016-01-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,453,KR,2016-01-17
com.gamblic.game.family.af,가문forAfreecaTV,454,KR,2016-01-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,455,KR,2016-01-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],456,KR,2016-01-17
com.qikuai.idqkr2,레전드오브삼국(적벽대전),457,KR,2016-01-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),458,KR,2016-01-17
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,459,KR,2016-01-17
com.supersolid.penguin,SuperPenguins,460,KR,2016-01-17
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,461,KR,2016-01-17
com.gamedreamer.kr.dkkrii,무림지존,462,KR,2016-01-17
com.linktomorrow.windsoul,윈드소울forKakao,463,KR,2016-01-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,464,KR,2016-01-17
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,465,KR,2016-01-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,466,KR,2016-01-17
com.king.candycrushsagakakao,CandyCrush,467,KR,2016-01-17
com.cjenm.boong,다함께붕붕붕2forKakao,468,KR,2016-01-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,469,KR,2016-01-17
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,470,KR,2016-01-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,471,KR,2016-01-17
com.trinitigame.android.miniwarriors,タイニー軍団,472,KR,2016-01-17
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,473,KR,2016-01-17
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,474,KR,2016-01-17
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",475,KR,2016-01-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,476,KR,2016-01-17
com.astrogame.shermanko,MetalWaltz,477,KR,2016-01-17
com.ohkioki.sutda.online.google4,한판섯다온라인,478,KR,2016-01-17
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,479,KR,2016-01-17
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,480,KR,2016-01-17
com.appstree.helloseafood2,HelloSeafood2,481,KR,2016-01-17
com.makingfun.mageandminions,MageAndMinions,482,KR,2016-01-17
com.newday.boyschool,남학교에서24시,483,KR,2016-01-17
com.ahzs.hggoogle,AURALegend(아우라레전드),484,KR,2016-01-17
com.kii.safe,写真の隠し場所-KeepSafeボックス,485,KR,2016-01-17
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,486,KR,2016-01-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,487,KR,2016-01-17
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,488,KR,2016-01-17
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,489,KR,2016-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),490,KR,2016-01-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,491,KR,2016-01-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",492,KR,2016-01-17
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,493,KR,2016-01-17
com.tag.bestfiendsi,베스트핀즈,494,KR,2016-01-17
com.rovio.baba,アングリーバード2(AngryBirds2),495,KR,2016-01-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,496,KR,2016-01-17
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),497,KR,2016-01-17
com.ckk.action,액션강호,498,KR,2016-01-17
com.nexon.xsummoner,크로스서머너,499,KR,2016-01-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,500,KR,2016-01-17
com.org.cbzzgg,적벽대전,501,KR,2016-01-17
com.madfingergames.deadtrigger2,DEADTRIGGER2,502,KR,2016-01-17
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,503,KR,2016-01-17
m4u.mobile.user,"미팅포유-채팅,소개팅,랜덤채팅,만남,미팅,돌싱",504,KR,2016-01-17
com.noknok.HappyDelivery,해피딜리버리forKakao,505,KR,2016-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,506,KR,2016-01-17
com.nekki.shadowfight,シャドウファイト2,507,KR,2016-01-17
com.nsplay.cbkr.android,영웅어디가（시즌2）,508,KR,2016-01-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,509,KR,2016-01-17
net.iustice.leviathan_payment,언리쉬드구글결제,510,KR,2016-01-17
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,511,KR,2016-01-17
com.ckk.ygyg,놈놈놈forKakao,512,KR,2016-01-17
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",513,KR,2016-01-17
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,514,KR,2016-01-17
com.doyeon.FpsDefence,총쏘는게임forKakao,515,KR,2016-01-17
com.NextFloor.KnightsOfClan,나이츠오브클랜,516,KR,2016-01-17
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,517,KR,2016-01-17
com.noknok.HHBREAD,해피해피브레드forKakao,518,KR,2016-01-17
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,519,KR,2016-01-17
com.company100.buddyrush,버디러시-레전드의귀환OBT,520,KR,2016-01-17
com.gsn.android.tripeaks,SolitaireTriPeaks,521,KR,2016-01-17
com.gaeagame.en.aoa,AceofArenas,522,KR,2016-01-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,523,KR,2016-01-17
com.neocyon.googleship,배틀쉽,524,KR,2016-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,525,KR,2016-01-17
com.igg.castleclash,CastleClash:AgeofLegends,526,KR,2016-01-17
com.ustwo.monumentvalley,モニュメントバレー,527,KR,2016-01-17
com.cocktail.bluehawaii,팜타지아,528,KR,2016-01-17
com.nexon.tk,퍼즐삼국forKakao,529,KR,2016-01-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,530,KR,2016-01-17
com.Paladog.KorGG,Paladog,531,KR,2016-01-17
com.bandai.sdgundam,SD건담배틀스테이션,532,KR,2016-01-17
com.ntreev.pb630,프로야구6:30forKakao,533,KR,2016-01-17
com.bms.romanceg,로맨스소설Club,534,KR,2016-01-17
com.bhlab.jangja,장자재무상담,535,KR,2016-01-17
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,536,KR,2016-01-17
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,537,KR,2016-01-17
com.npluto.hancue,큐업forKakao,538,KR,2016-01-17
com.capcom.smurfsandroid,Smurfs'Village,539,KR,2016-01-17
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,540,KR,2016-01-17
