app_id,app_name,rank,country_code,date
air.com.healingjjam.newGaroSero,가로세로하루10분,339,KR,2019-06-28
com.pop.bubble.fruit,FruitBubblePop,340,KR,2019-06-28
com.ftxgames.bb,BreakingBad:CriminalElements,341,KR,2019-06-28
com.samsung.sec.arshowroom,삼성ARShowroom–BESPOKEAR,342,KR,2019-06-28
com.smartair.argame6,라이트항공A6,343,KR,2019-06-28
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,344,KR,2019-06-28
com.bom2ne.byapps,봄이네,345,KR,2019-06-28
com.account.check.calculator,SecretAccountNote-ProtectYourPrivate,346,KR,2019-06-28
com.supergame.cuttogo,CutToGo,347,KR,2019-06-28
com.granny.snake,SnakeGranny.Io,348,KR,2019-06-28
com.puzzle.cute.super,SuperCutePuzzle,349,KR,2019-06-28
com.makeshop.powerapp.kottiuomo,코티워모,350,KR,2019-06-28
com.cricketscore.update,PTVSportsLiveStreaming&ScoreUpdates,351,KR,2019-06-28
com.ountainlimbxffroadarrivenascarnews,究極のスピード,352,KR,2019-06-28
com.kia.subaos,기아플렉스,353,KR,2019-06-28
com.kakaom.ems,MUSE뮤즈,354,KR,2019-06-28
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,355,KR,2019-06-28
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,356,KR,2019-06-28
dele.live.wallpaper.background.app,DeleLiveWallpaper-壁紙,357,KR,2019-06-28
com.led.magic.screen,MagicLEDScreen,358,KR,2019-06-28
com.qingjiao.collage.photo,CollageCameraPlus,359,KR,2019-06-28
com.light.led.super,SuperLEDLight,360,KR,2019-06-28
com.light.led.super,SuperLEDLight,361,KR,2019-06-28
com.photo.vault.secret.hide.calculator,SmartCalculatorX-HidePhotos,362,KR,2019-06-28
com.floating.poptube2,PlayTube,363,KR,2019-06-28
com.yoontec.alcose,알코즈음주측정기,364,KR,2019-06-28
com.godo.myapp.gdsts7g,카페노리,365,KR,2019-06-28
com.chile.nepal.blur.image.free,BlurImageFree,366,KR,2019-06-28
com.butterfly.picture.photo,PIPCollageMakerPro,367,KR,2019-06-28
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,368,KR,2019-06-28
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,369,KR,2019-06-28
air.com.bartbonte.blue,blue,370,KR,2019-06-28
com.nlsavenger.egyptRoad.pyramidGodsTreasure,エジプトの魂,371,KR,2019-06-28
com.renderedideas.jungleadventures3,JungleAdventures3,372,KR,2019-06-28
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,373,KR,2019-06-28
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,374,KR,2019-06-28
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,375,KR,2019-06-28
org.androidtown.btsradio,JC한국라디오II,376,KR,2019-06-28
com.modern.fps.jungle.combat.strike.top.shooting.game,現代のFPSジャングル戦闘ストライク：FPS射撃ゲーム,377,KR,2019-06-28
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,378,KR,2019-06-28
com.aintel.notice.nyj,남양주개인택시조합공지,379,KR,2019-06-28
com.launcher.theme.t211820865,NeonGodzillaThunderTheme,380,KR,2019-06-28
live.sports.livecricket.tv,LivePTVSportsTV:WatchWorldCup2019Live,381,KR,2019-06-28
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,382,KR,2019-06-28
com.explorerfile.fileexplorer,ESFileExplorer-FileManager,383,KR,2019-06-28
com.youdanhui.pinduoduo,拼多多优惠券,384,KR,2019-06-28
com.nlsavenger.cakeblast.SweetCookieCrush,クッキーマッチ3,385,KR,2019-06-28
com.crazylabs.aqua.park,SlipperySlides,386,KR,2019-06-28
kr.co.hunet.MobileLearningCenterForBondosirak,본도시락스마트러닝센터,387,KR,2019-06-28
com.ulugame.diarycn.google,サバイバルダイアリー,388,KR,2019-06-28
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,389,KR,2019-06-28
com.damai.picture.photo,BackgroundCutOutPlus,390,KR,2019-06-28
com.andromeda.moranart,모란미술학원,391,KR,2019-06-28
com.hypnosis.fan.tool,HypnosisFan,392,KR,2019-06-28
kr.mooin.groo,그루스터디센터,393,KR,2019-06-28
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,394,KR,2019-06-28
com.offlinemaps.mapsandnavigation.offlinedirection.gpsmaps.routefinder,世界オフライン地図通り見る：地球地図衛星,395,KR,2019-06-28
com.iasao.tipyourneighbor,Walkthrough&GuideforNeighborGame,396,KR,2019-06-28
net.joyplustech.android_mermaid32,MermaidSecrets32–MermaidPrincessParty,397,KR,2019-06-28
com.retouchbody.bodyshape.editor,RetouchBody–BodyShapeEditor,398,KR,2019-06-28
io.tamanair.lanch,AdviseforAquaparkioWaterSlide,399,KR,2019-06-28
com.healthy.sleep.lite,HealthySleepLite,400,KR,2019-06-28
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,401,KR,2019-06-28
com.hunterhamster.snailbob3,SnailBob3🐌,402,KR,2019-06-28
com.Aimal.newVideoDownloader.allDownloader,NewVideoDownloader2019,403,KR,2019-06-28
com.kwakami.tv_japan,日本のテレビ放送,404,KR,2019-06-28
com.genius.alchemist,EverlastingAlchemists:RomanceOtomeGame,405,KR,2019-06-28
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,406,KR,2019-06-28
com.hanwell.yonghada,"용하다-전국유명점집,사주,운세,타로,작명,풍수,예약매칭서비스",407,KR,2019-06-28
com.andromo.dev784331.app984433,HumanFallFlatsWalkthroughTips&Cheats,408,KR,2019-06-28
ola.arraseya.chakhda.golobs7a,Bendy&NighmareMachineOfInk,409,KR,2019-06-28
com.simple.todolist.reminder,"SimpleTo-Do-Todolist,Checklist,Reminder",410,KR,2019-06-28
com.bendy_free.ink.machines,newBendy&InkMachinewallpaper,411,KR,2019-06-28
com.lego.city.explorers,LEGO®CityExplorers,412,KR,2019-06-28
com.timeorder.timeorder,타임오더-커피에기다림을빼다,413,KR,2019-06-28
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,414,KR,2019-06-28
health.my.drinkwater.alarm.tracker.drinkreminder,MyWaterReminder,415,KR,2019-06-28
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,416,KR,2019-06-28
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,417,KR,2019-06-28
com.brilliantgamez.us.police.flying.horse.robot.bike,米国警察飛行うまロボット自転車変換するゲーム,418,KR,2019-06-28
com.CuponCulopi.OverwatchHD,WallpapersOverwatchHD,419,KR,2019-06-28
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,420,KR,2019-06-28
com.brilliantgamez.us.police.flying.horse.robot.bike,米国警察飛行うまロボット自転車変換するゲーム,421,KR,2019-06-28
com.CuponCulopi.OverwatchHD,WallpapersOverwatchHD,422,KR,2019-06-28
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,423,KR,2019-06-28
com.enliple.pudding,푸딩-나만의라이브쇼핑,424,KR,2019-06-28
com.cogulplanet.ebichu.tarot,에비츄타로,425,KR,2019-06-28
kr.mooin.groo,그루스터디센터,426,KR,2019-06-28
com.ashkidgames.babysitter,Babysitter:BabyDayCare,427,KR,2019-06-28
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,428,KR,2019-06-28
info.liveplus183.free,‫لايفبلس‬‎,429,KR,2019-06-28
com.camera.art.editor.perfect,PerfectArtCamera,430,KR,2019-06-28
com.classic.calculator.lite,ClassicCalculatorLite--PrivateAlbum,431,KR,2019-06-28
com.hsh.touchbrain,TouchJelly(두뇌게임)-지금도전하세요!,432,KR,2019-06-28
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,433,KR,2019-06-28
com.runblack.byapps,런블랙,434,KR,2019-06-28
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,435,KR,2019-06-28
com.GentleMas.CoinKingdom2,코인왕국레볼루션,436,KR,2019-06-28
com.msplayerops.mymusicfpeapp,音楽を無料でダウンロードする,437,KR,2019-06-28
com.loved.byapps,러브드LOVED,438,KR,2019-06-28
kr.co.gogofactory.android,고고모바일,439,KR,2019-06-28
com.funya.shortvideo,抖音搞笑視頻精選,440,KR,2019-06-28
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,441,KR,2019-06-28
kr.co.hoo.gandan,Gandan-FastingManager,442,KR,2019-06-28
com.valofe.etk2.google,三国志を抱く2Global,443,KR,2019-06-28
masan.mobile,마산용마고등학교총동창회,444,KR,2019-06-28
net.feedguide.fishgrow.underwaterwalkthrough,Guideforfishfeedandgrow,445,KR,2019-06-28
com.squarebase.wjfleamarket,원주벼룩시장,446,KR,2019-06-28
net.ethereumairdrop,Ethtrade_Korea,447,KR,2019-06-28
com.alipel.game.booster,GameBooster,448,KR,2019-06-28
uno.platform.calculator,UnoCalculator,449,KR,2019-06-28
com.neonplay.casualidletapracing,IdleTapRacing,450,KR,2019-06-28
com.asteroidj.catvsseatrash,언제다치우냥-바다청소고양이키우기,451,KR,2019-06-28
football.tvlive.livestream.sportsmatches,LiveFootballTV:LiveFootballonTV,452,KR,2019-06-28
com.membership.wmall,W몰멤버십,453,KR,2019-06-28
com.double.personality,LeftandRight,454,KR,2019-06-28
com.blogspot.kostyadev.colorpuzzleblocks,ColorPuzzleBlocks,455,KR,2019-06-28
com.camcartoon.android,FilterCartoon-Artfiltereditor,456,KR,2019-06-28
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",457,KR,2019-06-28
com.block.games.slidey,Blockgames-blockpuzzlegames,458,KR,2019-06-28
com.mineamazingmods.pixelmon,ModPixelmon2019,459,KR,2019-06-28
com.bank.alfalah,BAFLBioVerisys,460,KR,2019-06-28
com.superadvance.willowcricket,WillowCricket,461,KR,2019-06-28
com.oldtion.android,Oldtion-makemeold,462,KR,2019-06-28
com.calculator.vault.secret.photohide.privacy,CalculatorVaultX-HidePhotos,463,KR,2019-06-28
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,464,KR,2019-06-28
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,465,KR,2019-06-28
com.mobigame.doctontamgioi,CuồngMaChíTôn,466,KR,2019-06-28
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,467,KR,2019-06-28
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,468,KR,2019-06-28
com.duowan.mobile.gp,YY,469,KR,2019-06-28
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,470,KR,2019-06-28
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,471,KR,2019-06-28
com.sma.hajaboss,"하자보스_집수리,하자보수비교견적앱",472,KR,2019-06-28
fast.video.downloader.free.videodownloader,ビデオダウンローダ-無料のオンラインビデオダウンロード,473,KR,2019-06-28
com.martup.marttalk5,플러스마트증산점,474,KR,2019-06-28
com.irevo.smartliving3,게이트맨스마트리빙3.0,475,KR,2019-06-28
com.ProjectR.BS_Handbook,HandbookforBrawlStars,476,KR,2019-06-28
spider.stickman.gta.man.vagas.crime.gangstar,クモバッターロープヒーローギャングスタークライム2,477,KR,2019-06-28
com.app.newmoviebox,MoviesandShowsHD2019-FreeMoviesShowBox,478,KR,2019-06-28
whoyouwere.what.was.in.my.past.life,Whowereyouinpastlife?-PastLifeRegression,479,KR,2019-06-28
com.wego.conex,CONEXWallet,480,KR,2019-06-28
status.video.videostatus.jojo,VideoStatusMakerWithLyrics,481,KR,2019-06-28
com.hello.GirlTravelAround,AbbyTravelAround,482,KR,2019-06-28
com.IKakao.IAR,IAR,483,KR,2019-06-28
com.popcornmovie.timebox,PopcornBoxTime-FreeMovies&TVShows,484,KR,2019-06-28
com.teamhc.project17sub2,아이오프린세스,485,KR,2019-06-28
com.aryaamoney.mobileapp.aryaamoney,Aryaamoney,486,KR,2019-06-28
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,487,KR,2019-06-28
com.neongame.stackerup,StackerUp-PhysicsPuzzles,488,KR,2019-06-28
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,489,KR,2019-06-28
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,490,KR,2019-06-28
com.dongsoo86.hsapp004,백주부의요리비책,491,KR,2019-06-28
com.happy.family.crocodile.robot.simulator,本物のロボットワニシミュレータ-ロボット変換,492,KR,2019-06-28
com.hondoom.sweatshop,SweatshopDiaryDX,493,KR,2019-06-28
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),494,KR,2019-06-28
me.ross,LikesforInstagram,495,KR,2019-06-28
net.hanulsoft.fsc125,인하대학교법학전문대학원원우수첩(CAP),496,KR,2019-06-28
com.tsurutomo.Morning,脱出ゲームMorning,497,KR,2019-06-28
com.edxdn.hmsoon.humming,"허밍순(HummingSoon)-숏비디오영어학습,쉐도잉,문장/패턴학습,속도조절",498,KR,2019-06-28
com.ohealthapps.heightgain,HeightIncreaseExercisesathome-GrowTaller,499,KR,2019-06-28
st.roza5,STROZA,500,KR,2019-06-28
air.odd1apps.EscapeGamesUltimateAdventure,EscapeGames-UltimateAdventure,501,KR,2019-06-28
kr.or.catholicbusan,가톨릭부산,502,KR,2019-06-28
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,503,KR,2019-06-28
com.wonderful.beauty.selfie.camera,BeautyCamera&WonderfulPhotoEditor,504,KR,2019-06-28
com.Frenzy.volikob.nnew,FashionFrenzyRunwayShowSummerDressObbyGuide,505,KR,2019-06-28
com.uzbek.hits_iyun,Hitqo'shiqlarIyun2019,506,KR,2019-06-28
com.block.games.slidey,Blockgames-blockpuzzlegames,507,KR,2019-06-28
com.tools.downloadinstagram.instasave,ビデオダウンローダ-Instagram用,508,KR,2019-06-28
com.amdcwallet.android,AMDCWallet(올메디코인지갑),509,KR,2019-06-28
com.opmera.stackmania3d,StackMania3D,510,KR,2019-06-28
com.gentrion.mobilewallet,젠트리온지갑,511,KR,2019-06-28
com.rn_realname,리얼네임,512,KR,2019-06-28
great.apps.games.weather.live,天気予報,513,KR,2019-06-28
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,514,KR,2019-06-28
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,515,KR,2019-06-28
com.stormx.flowertycoon,花の木,516,KR,2019-06-28
com.graffiti.tool.fan,GraffitiFan,517,KR,2019-06-28
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,518,KR,2019-06-28
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,519,KR,2019-06-28
com.doublemstudio.modscp,ModSCPHorror+Skins,520,KR,2019-06-28
dhanvine.auto.clicker,AutomaticClicker-AutoTapping,521,KR,2019-06-28
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,522,KR,2019-06-28
com.vidmad.greenPlayer,GreenVideoPlayer,523,KR,2019-06-28
com.beauty.pink.scrape,PinkBeautyScrape,524,KR,2019-06-28
com.etbc,ETBC,525,KR,2019-06-28
com.ExPBlue.RollingGhost,돌아라!고스트,526,KR,2019-06-28
com.bendy.nightmare.machineink,bendyzombieshorrorinkmachine5,527,KR,2019-06-28
com.turingame.jwhgp,구미호-청구연가,528,KR,2019-06-28
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,529,KR,2019-06-28
com.smokoko.careatscar4,CarEatsCarMultiplayer,530,KR,2019-06-28
music.player.kmdaeho,TubeĐầuphátvideoâmthanh/HDLite,531,KR,2019-06-28
com.appybuilder.k67744807.kk,강력진동안마기,532,KR,2019-06-28
com.dodamgames.aos.toymatch,トイベアスイートポップ,533,KR,2019-06-28
com.nlsavenger.flowerblast.petfriendswap,ペットフレンズブラスト,534,KR,2019-06-28
com.musicworld.app.mp3downloader,FreeMusic-MusicDownloader,535,KR,2019-06-28
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,536,KR,2019-06-28
com.swiming.parkaquapark,AquaparkSwimming:Park.io,537,KR,2019-06-28
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,538,KR,2019-06-28
com.fya.flyingcar.watercar.stuntracing.floatingcar,水中スタント車飛行レース,539,KR,2019-06-28
com.shs.jungmiae,"정미애노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",540,KR,2019-06-28
