app_id,app_name,rank,country_code,date
com.dyghka.jellyparkour,JellyShiftRace-3DParkour,337,KR,2019-08-25
com.percent.magedice,MageDice,338,KR,2019-08-25
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,339,KR,2019-08-25
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,340,KR,2019-08-25
com.epicopgames,MyHeroQuirkAcademia,341,KR,2019-08-25
com.quintoltv.amgpca,퀸톨TV,342,KR,2019-08-25
net.otouch.ptc,パンケーキタワーデコレーション,343,KR,2019-08-25
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,344,KR,2019-08-25
jp.co.ponos.lastball,BallAction,345,KR,2019-08-25
com.noodlecake.PocketRunPool,PocketRunPool,346,KR,2019-08-25
com.junsoft.tankwar,MinimiWar,347,KR,2019-08-25
com.DeadZombieFrontier.Scary_Minion_Granny.Horror_Mod,ScaryYellowGranny3:SurvivalHorrorMod2019,348,KR,2019-08-25
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,349,KR,2019-08-25
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,350,KR,2019-08-25
com.rocket.bottle.flip,BottleChallenge3D,351,KR,2019-08-25
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,352,KR,2019-08-25
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,353,KR,2019-08-25
com.ludooriginalversion.game.star,LudoOriginalStar2019:KingofBoardGame,354,KR,2019-08-25
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,355,KR,2019-08-25
eat.yangtaeho.magics,바법사키우기노가다,356,KR,2019-08-25
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,357,KR,2019-08-25
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,358,KR,2019-08-25
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,359,KR,2019-08-25
com.Swan_Studio.BioFarm,BioFarm,360,KR,2019-08-25
com.duogu.sanguo.hero,三国群侠转-群英争霸,361,KR,2019-08-25
com.NikSanTech.Make10,Make10,362,KR,2019-08-25
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,363,KR,2019-08-25
com.sunghee.icecoffee,아이스커피(ICECOFFEE),364,KR,2019-08-25
com.sg.cubes.pop.store,CubesPopStore,365,KR,2019-08-25
com.spungegames.failyrocket,FailyRocketman,366,KR,2019-08-25
com.flash512.fairyland,FairylandTreehouseEscape,367,KR,2019-08-25
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,368,KR,2019-08-25
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,369,KR,2019-08-25
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,370,KR,2019-08-25
com.wawagame.app.looper,Looper!,371,KR,2019-08-25
com.princessme.android_unicornprincess2,UnicornPrincess2–MyRainbowUnicornSecrets,372,KR,2019-08-25
com.crazy.zzZteacher,HelloTeacherineducation,373,KR,2019-08-25
com.storica.spintree2,Florescence,374,KR,2019-08-25
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,375,KR,2019-08-25
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,376,KR,2019-08-25
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,377,KR,2019-08-25
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],378,KR,2019-08-25
com.molahilahailalah.asikhoulamohasipo,HelloScaryGrandpaOfNeighborStrangeHouse,379,KR,2019-08-25
com.elsahorrorgames.grannyelsascary,ScaryEIsaGranny1.7.3-Horrorgames2019,380,KR,2019-08-25
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,381,KR,2019-08-25
com.StarkoGames.Cupid,큐피트,382,KR,2019-08-25
com.god.of.war.god_of_war_2.god_of_gameplays,PSGodOfWarIIKratosGOWAdventurewalkthrough,383,KR,2019-08-25
com.mono.aqua,FishAquarium,384,KR,2019-08-25
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,385,KR,2019-08-25
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,386,KR,2019-08-25
com.phieu.kha.le.fruitslink,FruitsLink,387,KR,2019-08-25
com.piupiuapps.coloringglittercute,CuteColoringBookforKidsSparkle,388,KR,2019-08-25
com.nanoom.anjoongkeun,안중근의사게임,389,KR,2019-08-25
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,390,KR,2019-08-25
com.junea.gunbird2m,GUNBIRDM,391,KR,2019-08-25
com.eyougame.cjth,InfinityEra,392,KR,2019-08-25
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,393,KR,2019-08-25
com.cooyostudio.marble.blast.friends,JungleMarbleBlastFriends,394,KR,2019-08-25
com.jamie.hexing,Hexing,395,KR,2019-08-25
com.newera.studio.stickmandismount99,StickmanDismounting,396,KR,2019-08-25
com.eivaagames.BasketballFlick3D,BasketballFlick3D,397,KR,2019-08-25
chucky.doll.machine.horror.chat.video,creepyscarydollvideocallandchatsimulator,398,KR,2019-08-25
com.nathanmalville.armyclash,ArmyClash,399,KR,2019-08-25
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,400,KR,2019-08-25
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,401,KR,2019-08-25
com.polarisx.moneyhero,中年騎士ヤスヒロ-おじさんが勇者に-ドット絵RPG無料,402,KR,2019-08-25
com.free.battleground.fire.shooting.survival,FireFreeBattlegroundSurvivalHopelessSquad,403,KR,2019-08-25
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,404,KR,2019-08-25
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,405,KR,2019-08-25
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,406,KR,2019-08-25
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,407,KR,2019-08-25
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,408,KR,2019-08-25
com.supermoonstudio.pastrypop,Anne'spastryPOP,409,KR,2019-08-25
com.game.idle.rocketsky.tap.jump,IdleRocketSky:TapTapJump,410,KR,2019-08-25
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,411,KR,2019-08-25
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,412,KR,2019-08-25
com.yunbu.bubble.elf,バブルエルフ2,413,KR,2019-08-25
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,414,KR,2019-08-25
com.hanna.holeit,HollowBall,415,KR,2019-08-25
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,416,KR,2019-08-25
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,417,KR,2019-08-25
net.studioexitt.calcgame,SimpleCalculationSpeedGame,418,KR,2019-08-25
com.puzzore.solitaire.klondike,Solitaire,419,KR,2019-08-25
com.mnhksdev.beenestsim,BeeNestSimulator3D,420,KR,2019-08-25
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,421,KR,2019-08-25
com.javelin.spotlightmatch3,Spotlight:theLastHope,422,KR,2019-08-25
com.IlliasGames.FingerGame,젓가락게임,423,KR,2019-08-25
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,424,KR,2019-08-25
com.R.K.Games.JigsaW_Puzzle,JWPUZZLE,425,KR,2019-08-25
com.mathmania.android,MathMania,426,KR,2019-08-25
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,427,KR,2019-08-25
com.TempestGames.GlowChart,グローチャート：株式模擬投資ゲーム,428,KR,2019-08-25
com.touchinsideapps.pickmeup,PickMeUp,429,KR,2019-08-25
com.gamepower7.nitroz,NitroZ,430,KR,2019-08-25
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,431,KR,2019-08-25
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,432,KR,2019-08-25
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,433,KR,2019-08-25
com.line.tapGame,FreeMusicFireLine2,434,KR,2019-08-25
com.wizzgames.pregnantprincessgolf,妊娠中のプリンセスゴルフ-ゲーム妊娠中の女の子,435,KR,2019-08-25
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,436,KR,2019-08-25
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,437,KR,2019-08-25
com.uv3d.pinkiepie.cleaningroom,PinkiePieGoCleanRoom,438,KR,2019-08-25
com.onnongames.drawquiz,DrawandQuiz,439,KR,2019-08-25
com.nailtdollizaznailsalon.naildolli,NailSalonLolDollGame,440,KR,2019-08-25
com.BRAEVE.newjewelpopstory.google,NewJewelPopStory:PuzzleWorld,441,KR,2019-08-25
com.projectutopia.starbound,StarBound-BombEscape,442,KR,2019-08-25
com.lotum.quizplanet,QuizPlanet,443,KR,2019-08-25
com.idleminer.mining,GoldMining-miningandbecometycoon,444,KR,2019-08-25
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,445,KR,2019-08-25
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,446,KR,2019-08-25
air.com.bin.redball.redball4.volume3.bounceball.rolltheball.jumpball,RollerBall4Volume3,447,KR,2019-08-25
com.bigitalgames.deadmind,デッドマインド,448,KR,2019-08-25
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,449,KR,2019-08-25
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,450,KR,2019-08-25
com.girls.fashion.entertainment.Cute.Girls.Makeup.Shopping.Wardrobe.Outfits,かわいい女の子のメイクアップ＆ショッピングワードローブの衣装,451,KR,2019-08-25
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,452,KR,2019-08-25
com.horrorspong4.grannyelsascary,SpongeGranny4ScaryHorrormod2019,453,KR,2019-08-25
com.gsngames.smash,BrunchCrunchBuddyBlast,454,KR,2019-08-25
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,455,KR,2019-08-25
com.MCKC.ZeroFiction,ゼロフィクション,456,KR,2019-08-25
com.eog.horror.escape.house,HorrorEscapeHouse,457,KR,2019-08-25
com.SlenderGrannyHorror.SlendMan,SlenderScarymodGrannyHorror2019,458,KR,2019-08-25
io.anuke.mindustry.classic,MindustryClassic,459,KR,2019-08-25
com.songsari.geekman,Geekman긱맨:긱블팬게임,460,KR,2019-08-25
com.bloggames.village.excavator.wood.house,ビレッジハウス建設ショベルシミュレータ,461,KR,2019-08-25
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,462,KR,2019-08-25
com.nthink.grownight,내직업은시골기사키우기,463,KR,2019-08-25
com.komikermedia.Clish,ClishRush,464,KR,2019-08-25
com.milliongames.roadrashrider,RoadRashRider,465,KR,2019-08-25
aqua.bubble,BubbleAqua,466,KR,2019-08-25
com.phanovatives.gunship3d_android,Gunship-II,467,KR,2019-08-25
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,468,KR,2019-08-25
com.rogue.shapes,CrazyShapes,469,KR,2019-08-25
com.ColonGames.Amd,AMD할래갈래,470,KR,2019-08-25
com.specialops.cover.fps.production.facility.mission,I'mGoingIn:CoverStrikeFire,471,KR,2019-08-25
com.asrilrochman.guesspowerrangers,GuessPowerRangers,472,KR,2019-08-25
com.deepagames.wildboarhunting,イノシシ狩り：3D狙撃シューティングゲーム,473,KR,2019-08-25
jp.whrp.blife,うさぎがかわいすぎてつらい,474,KR,2019-08-25
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,475,KR,2019-08-25
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,476,KR,2019-08-25
com.FeelingGameCompany.ProjectStress,責任感育成プログラム,477,KR,2019-08-25
com.dragnshape.pushthehole,DragnShape-PushTheHole,478,KR,2019-08-25
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,479,KR,2019-08-25
com.supergame.pongmaster,PongMaster,480,KR,2019-08-25
com.msykit.Stg1x1g,弾幕月曜日黒,481,KR,2019-08-25
com.BigSmileMen.PlanetDestroy,행성뿌셔,482,KR,2019-08-25
com.jrp.starMydol,스타마이돌,483,KR,2019-08-25
com.beside.worldquiz,世界クイズ[旗、首都],484,KR,2019-08-25
solitaire.classicpuzzle,ソリティア,485,KR,2019-08-25
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,486,KR,2019-08-25
com.simulatorgame.hihgschoolgirl.reallife,女子高生本当の戦いシミュレータファイトライフ,487,KR,2019-08-25
com.Zibox.slimefarmranchofactory,スライムファーム：アイドルタイクーン,488,KR,2019-08-25
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,489,KR,2019-08-25
com.osvicenter.catknifehit2d,Catknife2D,490,KR,2019-08-25
com.devsquare.tangram,タングラム!,491,KR,2019-08-25
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,492,KR,2019-08-25
com.crazyplex.continentalfoodmaker,ContinentalFoodMaker-Cookinggamesforgirls,493,KR,2019-08-25
air.com.ice.dance.ballerina.frozen.skating.princess,氷フィギュアスケートプリンセスファッションサロン！メイクアップ、ヘア、ビューティーサロンゲーム,494,KR,2019-08-25
com.ewh84.dolphinpz,돌고래퍼즐게임,495,KR,2019-08-25
com.amanotes.pamacolorhop,PaintHop,496,KR,2019-08-25
com.honihefficialricketameonlinegames,バレーボールチャンピオン,497,KR,2019-08-25
m03k.star.game,数学チャレンジ（数学ゲーム）,498,KR,2019-08-25
com.KGA.TheGreatMerchant,위대한상인,499,KR,2019-08-25
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,500,KR,2019-08-25
com.robux.robl0x.free,GetFreeRobuxandTipsforrobl0x2019,501,KR,2019-08-25
air.com.TTNG.ancient.door.escape.room.adventure,FreeNewEscapeGames57-AncientDoorsEscape,502,KR,2019-08-25
com.creepygranny.game.free,CreepyGranny:ScaryEscape,503,KR,2019-08-25
com.tsg.fnamdemo,FiveNightsatMemes'DEMO,504,KR,2019-08-25
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,505,KR,2019-08-25
com.AtoZ.Bec,Mimic캐릭터옷입히기Dressup,506,KR,2019-08-25
com.spellboundgames.pixelmoncraft,Pixelmoncraft:minebuild,507,KR,2019-08-25
net.nekoland.game2882,네코랜드마스터RPG,508,KR,2019-08-25
com.explorethegalaxybuilding,BuildCraftExploration,509,KR,2019-08-25
com.CommonGames_Jay.waterbottlechallenge,물통세우기,510,KR,2019-08-25
com.a4happylab.worldmath,MathOX,511,KR,2019-08-25
com.Bridegeco.PuttingGame,VAXPuttingSystem,512,KR,2019-08-25
com.lazzyrobot.lazersootout3d,LazerShootout3D,513,KR,2019-08-25
com.ClickTouchApps.MorphMod,MorphMod,514,KR,2019-08-25
com.jelly.shifter.shape.race.run3D,JELLYshapeShift:無料3Dゲーム,515,KR,2019-08-25
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,516,KR,2019-08-25
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,517,KR,2019-08-25
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,518,KR,2019-08-25
com.omusubilab.pixelhouse,ピクセルハウス〜フシギな家からの脱出〜,519,KR,2019-08-25
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,520,KR,2019-08-25
coloring.benten.alienspages,BenTenAlienscoloringbook,521,KR,2019-08-25
com.leaf.planttree.app,Plantaluckytree-focusonplant,522,KR,2019-08-25
jnsgames.dragon.ballZs,AnimeUltraTourneyofWarriorsV.3,523,KR,2019-08-25
com.rahostudio.blinking,3Blinking,524,KR,2019-08-25
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,525,KR,2019-08-25
com.asrilrochman.guessthekamenrider,GuessTheKamenRider,526,KR,2019-08-25
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,527,KR,2019-08-25
com.ff.freee.freefireguide,GuideForFree-Fire2019:Trucsanddiamants..,528,KR,2019-08-25
com.eskyfun.newboss,金融教父,529,KR,2019-08-25
com.urge2play.brickmaster,Brickmaster-BallsandBricks,530,KR,2019-08-25
com.ClickTouchApps.MapParkourSpiral,MapParkourSpiral,531,KR,2019-08-25
kr.husoft.oxquiztwice,트와이스OX퀴즈-TWICE,532,KR,2019-08-25
com.mahjong.link.game,MahjongLinkgame,533,KR,2019-08-25
com.maxzone.airmissionattack,軍ミサイル空気攻撃機械,534,KR,2019-08-25
com.ELASTICDISHARSANDBOX.Ralis.app,ELASTICCARSUPERSANDBOX,535,KR,2019-08-25
com.kyokyo.rollingbowling,ローリングボウリング(RollingBowling),536,KR,2019-08-25
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,537,KR,2019-08-25
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,538,KR,2019-08-25
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,539,KR,2019-08-25
com.tudavid.guessonepiececharacter,GuessOnePieceCharacterChibi-TriviaGame,540,KR,2019-08-25
