app_id,app_name,rank,country_code,date
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],361,KR,2017-05-07
com.fireflame.dungeonraid,DungeonRaid,362,KR,2017-05-07
com.benerot.AsterMiner,AsterMiner,363,KR,2017-05-07
jp.gungho.dokuro,Dokuro,364,KR,2017-05-07
com.kch.Elevator3D,ElevatorSimulator3D,365,KR,2017-05-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,366,KR,2017-05-07
com.daysofwonder.tt.android,TickettoRide,367,KR,2017-05-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,368,KR,2017-05-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,369,KR,2017-05-07
com.squareenix.dxm,DeusEx:TheFall,370,KR,2017-05-07
com.squareenix.tombraider2classic,TombRaiderII,371,KR,2017-05-07
com.MadOut.OpenCity,MadOutOpenCity,372,KR,2017-05-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,373,KR,2017-05-07
com.idriscelik.f787anadolu,Flight787-Advanced,374,KR,2017-05-07
com.willsykes.perfectmoon,PerfectMoon,375,KR,2017-05-07
com.MaruGames.kbj01,계백전M,376,KR,2017-05-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,377,KR,2017-05-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),378,KR,2017-05-07
com.turner.rockstars,RockstarsofOoo,379,KR,2017-05-07
com.buffstudio.onthehero,勇者には休みがない！,380,KR,2017-05-07
nl.noio.kingdom,Kingdom:NewLands,381,KR,2017-05-07
com.tribeplay.pandahousework,Dr.Panda小さな家,382,KR,2017-05-07
com.applabs.puzzlepro,MathPuzzlesPro,383,KR,2017-05-07
com.tinybuild.PartyHardGO,PartyHardGo,384,KR,2017-05-07
ruliko.kmsrspon.game,동쪽의꼬마신령後援,385,KR,2017-05-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,386,KR,2017-05-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,387,KR,2017-05-07
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,388,KR,2017-05-07
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,389,KR,2017-05-07
com.psidevelopment.pacificfleet,PacificFleet,390,KR,2017-05-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,391,KR,2017-05-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),392,KR,2017-05-07
com.Inilogs.Easy,아라하:초보자모드,393,KR,2017-05-07
com.bossastudios.iambread,IamBread,394,KR,2017-05-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,395,KR,2017-05-07
com.ChilledMouse.WQ,WarhammerQuest,396,KR,2017-05-07
com.uppercut_games.epoch,EPOCH（エポック）,397,KR,2017-05-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,398,KR,2017-05-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,399,KR,2017-05-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,400,KR,2017-05-07
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,401,KR,2017-05-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,402,KR,2017-05-07
air.zad.albedo,아르베도스페라,403,KR,2017-05-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,404,KR,2017-05-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],405,KR,2017-05-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,406,KR,2017-05-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,407,KR,2017-05-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,408,KR,2017-05-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,409,KR,2017-05-07
air.tales.A0.A1,[추리]할아버지와요람,410,KR,2017-05-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,411,KR,2017-05-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,412,KR,2017-05-07
com.inertiasoftware.facility47,Facility47,413,KR,2017-05-07
net.kairosoft.android.baseball_ja,野球部ものがたり,414,KR,2017-05-07
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,415,KR,2017-05-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,416,KR,2017-05-07
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,417,KR,2017-05-07
com.kurechii.tinyguardians,TinyGuardians,418,KR,2017-05-07
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),419,KR,2017-05-07
com.creanet3d.drc,闇のジェットコースターVR,420,KR,2017-05-07
com.intellijoy.counting,子供の数え方教室,421,KR,2017-05-07
com.palmheroes.royalbounty_hd,RoyalBountyHD,422,KR,2017-05-07
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),423,KR,2017-05-07
game.indiside.treisiaplus,TreisiaStoryPLUS,424,KR,2017-05-07
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,425,KR,2017-05-07
com.galapagossoft.trial,TrialXtreme,426,KR,2017-05-07
com.ngmoco.pocketgod,PocketGod™,427,KR,2017-05-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,428,KR,2017-05-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,429,KR,2017-05-07
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,430,KR,2017-05-07
com.dotemu.raidenlegacy,RaidenLegacy,431,KR,2017-05-07
com.DreamHarvesters.Galactic,銀河の,432,KR,2017-05-07
com.funforgedigital.tokaido,Tokaido™,433,KR,2017-05-07
com.timtupman.punchkidd,PunchKidd,434,KR,2017-05-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,435,KR,2017-05-07
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,436,KR,2017-05-07
com.nekki.vector2.paid,Vector2Premium,437,KR,2017-05-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,438,KR,2017-05-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,439,KR,2017-05-07
air.eins.v10,와쳐Monster완전판,440,KR,2017-05-07
com.worms2armageddon.app,Worms2:Armageddon,441,KR,2017-05-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,442,KR,2017-05-07
com.acton.nakedkingcom,네이키드킹-휴먼,443,KR,2017-05-07
mytown.spa,MyTown:BeautySpaSaloonスパ,444,KR,2017-05-07
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,445,KR,2017-05-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,446,KR,2017-05-07
com.pockettrend.neomonsters,ネオモンスターズ,447,KR,2017-05-07
sportsinteractive.fmt17,FootballManagerTouch2017,448,KR,2017-05-07
com.marmalade.cluedogame,Cluedo,449,KR,2017-05-07
com.gamesoulstudio.backflipmadness,BackflipMadness,450,KR,2017-05-07
com.omnilabs.eufloria,EufloriaHD,451,KR,2017-05-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,452,KR,2017-05-07
com.otoshigames.SlideSquares,SlideSquares,453,KR,2017-05-07
com.fizzd.connectedworlds,ADanceofFireandIce,454,KR,2017-05-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,455,KR,2017-05-07
net.mobigame.edge.extended,EDGEExtended,456,KR,2017-05-07
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2017-05-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,458,KR,2017-05-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,459,KR,2017-05-07
air.com.ohsnahs.startcompany,스타트컴퍼니,460,KR,2017-05-07
com.bs.S7L,세븐7랜드:4종슬롯,461,KR,2017-05-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,462,KR,2017-05-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,463,KR,2017-05-07
info.goro3goro.joseki,囲碁定石辞典,464,KR,2017-05-07
com.daysofwonder.smallworld2,SmallWorld2,465,KR,2017-05-07
com.dotemu.titanquest,TitanQuest,466,KR,2017-05-07
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,467,KR,2017-05-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,468,KR,2017-05-07
com.tinybuildgames.punchclub,PunchClub,469,KR,2017-05-07
com.amtgames.ewtd2,EpicWarTD2,470,KR,2017-05-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,471,KR,2017-05-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,472,KR,2017-05-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,473,KR,2017-05-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,474,KR,2017-05-07
com.square_enix.secret,聖剣伝説2,475,KR,2017-05-07
com.noodlecake.deviousdungeon2,DeviousDungeon2,476,KR,2017-05-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,477,KR,2017-05-07
com.EE.Destiny,데스티니몬스터,478,KR,2017-05-07
com.tzar.orbsmash,OrbSmash,479,KR,2017-05-07
com.letterschool,LetterSchool-learnwriteabc,480,KR,2017-05-07
com.raynsherk.starraid,StarRaid,481,KR,2017-05-07
com.imayi.dinosaurdigger,DinosaurDigger,482,KR,2017-05-07
com.alsatian.BoxusDroppusPremium,BoxesDrop-Towerblock,483,KR,2017-05-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),484,KR,2017-05-07
com.GoZipGame.LOM,月の伝説,485,KR,2017-05-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,486,KR,2017-05-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,487,KR,2017-05-07
com.lonewolfgames.losttreasure,失われた宝物,488,KR,2017-05-07
edu.terc.zoombinis,Zoombinis,489,KR,2017-05-07
com.halfbrick.fruitninja,FruitNinjaClassic,490,KR,2017-05-07
com.Origin8.Sentinel4,Sentinel4:DarkStar,491,KR,2017-05-07
it.rortos.extremelandingspro,ExtremeLandingsPro,492,KR,2017-05-07
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,493,KR,2017-05-07
com.playmous.godoflightHD,GodofLightHD,494,KR,2017-05-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,495,KR,2017-05-07
net.defensezone2,DefenseZone2HD,496,KR,2017-05-07
com.softzen.ms2,마이시크릿러브2소장판,497,KR,2017-05-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,498,KR,2017-05-07
com.AtelierSoft.ColorPalette,컬러팔레트,499,KR,2017-05-07
com.disney.WMP,あれ、ペリーどこだ？,500,KR,2017-05-07
com.squareenix.tombraider1classic,TombRaiderI,501,KR,2017-05-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,502,KR,2017-05-07
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,503,KR,2017-05-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,504,KR,2017-05-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,505,KR,2017-05-07
metro.android,パリの地下鉄のシミュレーター,506,KR,2017-05-07
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),507,KR,2017-05-07
com.npones.wordslayer,WordSlayer:영어단어게임,508,KR,2017-05-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,509,KR,2017-05-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),510,KR,2017-05-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,511,KR,2017-05-07
com.codemasters.cmrally,ColinMcRaeRally,512,KR,2017-05-07
com.g5e.cursedship.android.full,呪われた船(Full),513,KR,2017-05-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,514,KR,2017-05-07
com.Dayplay.LostInIsland,LostinIsland,515,KR,2017-05-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,516,KR,2017-05-07
com.inkstories.blackfriday,1979Revolution:BlackFriday,517,KR,2017-05-07
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,518,KR,2017-05-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,519,KR,2017-05-07
com.foursakenmedia.bugheroes2,BugHeroes2,520,KR,2017-05-07
com.arcticmill.castleraid2,CastleRaid2,521,KR,2017-05-07
com.hongjo.hera,헤라의역습,522,KR,2017-05-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,523,KR,2017-05-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,524,KR,2017-05-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,525,KR,2017-05-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,526,KR,2017-05-07
com.dotemu.neogeo.blazstar,BLAZINGSTAR,527,KR,2017-05-07
jp.co.unbalance.AnKShogi,金沢将棋レベル100,528,KR,2017-05-07
com.ArtInGames.AirAttackHD,AirAttackHD,529,KR,2017-05-07
net.hexage.radiant.hd,レディアント,530,KR,2017-05-07
com.khg.doorkickers,DoorKickers,531,KR,2017-05-07
com.youns.r4wish_p,런투위시:어센트,532,KR,2017-05-07
com.swiftapps.hottrigger,HotTrigger,533,KR,2017-05-07
com.miclos.dungeonrushers,DungeonRushers,534,KR,2017-05-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,535,KR,2017-05-07
net.kairosoft.android.ski_ja,きらめきスキー白書,536,KR,2017-05-07
com.nomadgames.talisman,Talisman,537,KR,2017-05-07
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),538,KR,2017-05-07
com.magiccubegames.retsnom,RETSNOM(レツノム),539,KR,2017-05-07
com.ratrodstudio.snowparty2,SnowboardParty2,540,KR,2017-05-07
