app_id,app_name,rank,country_code,date
com.petraapps.gymmentor.pro,GymMentorPro,351,KR,2017-09-10
jp.gungho.dokuro,Dokuro,352,KR,2017-09-10
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,353,KR,2017-09-10
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,354,KR,2017-09-10
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,355,KR,2017-09-10
net.kairosoft.android.depart_en,MegaMallStory,356,KR,2017-09-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),357,KR,2017-09-10
com.jumpgames.pacificrim,PacificRim,358,KR,2017-09-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,359,KR,2017-09-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,360,KR,2017-09-10
com.x0.strai.frepkey,FRepUnlockKey,361,KR,2017-09-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),362,KR,2017-09-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),363,KR,2017-09-10
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,364,KR,2017-09-10
com.gamesoulstudio.backflipmadness,BackflipMadness,365,KR,2017-09-10
net.kairosoft.android.baseball_en,HomeRunHigh,366,KR,2017-09-10
air.com.noodlecake.luminocity,LuminoCity,367,KR,2017-09-10
com.gatsbyslight.amlit,AmericanLiteratureGuide,368,KR,2017-09-10
net.kairosoft.android.noujou_en,PocketHarvest,369,KR,2017-09-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,370,KR,2017-09-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,371,KR,2017-09-10
com.seyeonsoft.princess,筋肉ひめ,372,KR,2017-09-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,373,KR,2017-09-10
hclab.pastel_hawaii,パステル-ハワイ,374,KR,2017-09-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),375,KR,2017-09-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,376,KR,2017-09-10
hclab.pastel_greenery,パステル・グリーナリー,377,KR,2017-09-10
com.palette.pika,PalettePika,378,KR,2017-09-10
com.elsebook.handal.saja,사면초가-사자성어공부,379,KR,2017-09-10
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),380,KR,2017-09-10
com.pixelbite.sg,SpaceMarshals,381,KR,2017-09-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2017-09-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,383,KR,2017-09-10
com.YourCompany.AlienAdventure_NoAD,エイリアンアドベンチャー(FullVer),384,KR,2017-09-10
com.iPlay.Kizuna,구원의반재림조,385,KR,2017-09-10
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,386,KR,2017-09-10
com.sculptedpixels.application.earth.visualized.android,Earth.Visualized.,387,KR,2017-09-10
com.digitalchemy.calculator.decimal,計算機プラス,388,KR,2017-09-10
com.SongGameDev.EleTD,ElementTD,389,KR,2017-09-10
com.jumpgames.RealSteel,RealSteel,390,KR,2017-09-10
net.kairosoft.android.soccer_en,PocketLeagueStory,391,KR,2017-09-10
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),392,KR,2017-09-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,393,KR,2017-09-10
com.michael.gospel.full,미가엘복음성가(1000곡),394,KR,2017-09-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,395,KR,2017-09-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),396,KR,2017-09-10
ginlemon.mariannamaterialiris,SLTIris,397,KR,2017-09-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,398,KR,2017-09-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,399,KR,2017-09-10
com.fishstix.dosbox,DosBoxTurbo,400,KR,2017-09-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,401,KR,2017-09-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,402,KR,2017-09-10
net.kairosoft.android.bokujou_en,8-BitFarm,403,KR,2017-09-10
com.detectunfollowersnoads,UnfollowersPlus,404,KR,2017-09-10
com.astragon.trucksim,TruckSimulation16,405,KR,2017-09-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,406,KR,2017-09-10
com.itdeve.customaimpro,CustomaimPro,407,KR,2017-09-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,408,KR,2017-09-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,409,KR,2017-09-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,410,KR,2017-09-10
com.speedsoftware.rootexplorer,RootExplorer,411,KR,2017-09-10
com.sega.sonic4ep2,Sonic4EpisodeII,412,KR,2017-09-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,413,KR,2017-09-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,414,KR,2017-09-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),415,KR,2017-09-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,416,KR,2017-09-10
com.xysystem.xyview,자이뷰-XyView,417,KR,2017-09-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,418,KR,2017-09-10
com.apalon.myclock,私の目覚まし時計,419,KR,2017-09-10
com.TailoredMusic.RainyMood,RainyMood,420,KR,2017-09-10
hclab.pastel_moldiv,PastelMaldives,421,KR,2017-09-10
com.turner.cardwars,CardWars-AdventureTime,422,KR,2017-09-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,423,KR,2017-09-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,424,KR,2017-09-10
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,425,KR,2017-09-10
air.novelengine.fortune,포춘하모니,426,KR,2017-09-10
com.appbank.deluxebible,디럭스성경찬송,427,KR,2017-09-10
com.readrr.twitter,ReadrrforTwitter,428,KR,2017-09-10
craftsicons.iconpack.material.dream,MaterialDream-IconPack,429,KR,2017-09-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",430,KR,2017-09-10
com.antonskv.PixelTerra,PixelTerra,431,KR,2017-09-10
com.inbark13.administrator.park2,Pipecuttingcalculator,432,KR,2017-09-10
kr.kicc.easypospro,이지포스모바일Pro,433,KR,2017-09-10
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,434,KR,2017-09-10
com.neutroncode.mp,NeutronMusicPlayer,435,KR,2017-09-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,436,KR,2017-09-10
com.daedalic.skyhill,SKYHILL,437,KR,2017-09-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,438,KR,2017-09-10
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,439,KR,2017-09-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,440,KR,2017-09-10
air.com.alenddl.AltongEngFull,알통여행영어Full,441,KR,2017-09-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,442,KR,2017-09-10
com.marinetraffic.android,MarineTrafficshippositions,443,KR,2017-09-10
com.jaemin.biblep,성경과찬송,444,KR,2017-09-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),445,KR,2017-09-10
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,446,KR,2017-09-10
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,447,KR,2017-09-10
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,448,KR,2017-09-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,449,KR,2017-09-10
defeng.pop.innodis.and,디펜지아스트로POP,450,KR,2017-09-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,451,KR,2017-09-10
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,452,KR,2017-09-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,453,KR,2017-09-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),454,KR,2017-09-10
com.merriamwebster.premium,Dictionary-M-WPremium,455,KR,2017-09-10
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),456,KR,2017-09-10
com.jewonagency.confession,새로운피조물고백기도집,457,KR,2017-09-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,458,KR,2017-09-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,459,KR,2017-09-10
my.company.stockwordyu1,모의주식투자Pro,460,KR,2017-09-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",461,KR,2017-09-10
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,462,KR,2017-09-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,463,KR,2017-09-10
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,464,KR,2017-09-10
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),465,KR,2017-09-10
com.Richhantek.ViewSharePro2,PhotoViewer(Paid),466,KR,2017-09-10
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),467,KR,2017-09-10
com.hs.sutuk18plus,18수특영어단어장Plus,468,KR,2017-09-10
org.kustom.cityview,CityViewThemeforKLWP,469,KR,2017-09-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,470,KR,2017-09-10
com.saintberlinatelier.iconshowcase.blacksilver,BlackSilverIconPack,471,KR,2017-09-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,472,KR,2017-09-10
net.kairosoft.android.townshop_en,BizBuilderDelux,473,KR,2017-09-10
com.dotemu.neogeo.mslug,METALSLUG,474,KR,2017-09-10
hclab.pastel_okinawa,PastelOkinawa,475,KR,2017-09-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,476,KR,2017-09-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,477,KR,2017-09-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",478,KR,2017-09-10
co.byeol.tomakhistory,토막한국사:근현대,479,KR,2017-09-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,480,KR,2017-09-10
com.sam.easycloudwd,EasyCloudforWDMyCloud,481,KR,2017-09-10
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),482,KR,2017-09-10
com.applemint.imissher,그래도그녀를그리워한다,483,KR,2017-09-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,484,KR,2017-09-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,485,KR,2017-09-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,486,KR,2017-09-10
eu.chainfire.dslrcontroller,DSLRController,487,KR,2017-09-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,488,KR,2017-09-10
co.byeol.sijakhanja,시작한자,489,KR,2017-09-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,490,KR,2017-09-10
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,491,KR,2017-09-10
com.dotemu.ys1x,イースIクロニクルズ,492,KR,2017-09-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,493,KR,2017-09-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),494,KR,2017-09-10
com.dcco.app.iSilo,iSilo,495,KR,2017-09-10
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,496,KR,2017-09-10
studio.nano.muyeonpro,무연,497,KR,2017-09-10
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,498,KR,2017-09-10
com.powder.zooper.zw,PowderforZooper,499,KR,2017-09-10
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,500,KR,2017-09-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),501,KR,2017-09-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,502,KR,2017-09-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,503,KR,2017-09-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,504,KR,2017-09-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,505,KR,2017-09-10
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,506,KR,2017-09-10
com.strawberrystudio.subway,지하철로고고!,507,KR,2017-09-10
net.kairosoft.android.magazine_en,MagazineMogul,508,KR,2017-09-10
radiotime.player,TuneInRadioPro,509,KR,2017-09-10
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,510,KR,2017-09-10
com.jmhsb,형사소송법오디오조문듣기,511,KR,2017-09-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,512,KR,2017-09-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),513,KR,2017-09-10
air.android.app.watchmanager,GearManagerforAll,514,KR,2017-09-10
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,515,KR,2017-09-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,516,KR,2017-09-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,517,KR,2017-09-10
air.novelengine.babycat.kor,우리집아기고양이,518,KR,2017-09-10
com.bossastudios.ss13touch,SurgeonSimulator,519,KR,2017-09-10
com.mobisystems.fonts,OfficeSuiteFontPack,520,KR,2017-09-10
com.nexteam.vitamind,Vita-mindDr.Sleep,521,KR,2017-09-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,522,KR,2017-09-10
air.zad.albedo,아르베도스페라,523,KR,2017-09-10
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,524,KR,2017-09-10
com.Stenson.AnimItPlus,Animateit.Plus,525,KR,2017-09-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",526,KR,2017-09-10
com.vertumus.cryten,Cryten-IconPack,527,KR,2017-09-10
com.voiceye.player.hymn,찬양반주기(새찬송가),528,KR,2017-09-10
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),529,KR,2017-09-10
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,530,KR,2017-09-10
air.com.davestudio.conplus,악몽의성Gold,531,KR,2017-09-10
com.funlab.looppremium,InfinityLoopPremium,532,KR,2017-09-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,533,KR,2017-09-10
com.dama.paperartistgp,PaperArtist,534,KR,2017-09-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,535,KR,2017-09-10
it.android.demi.elettronica.pro,ElectroDroidPro,536,KR,2017-09-10
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,537,KR,2017-09-10
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,538,KR,2017-09-10
august.mendeleev.pro,周期表の2017PRO,539,KR,2017-09-10
org.tvp.kirikiri2,Kirikiroid2,540,KR,2017-09-10
