app_id,app_name,rank,country_code,date
com.khg.doorkickers,DoorKickers,353,KR,2017-10-04
com.fde.avpevolution,AVP:Evolution,354,KR,2017-10-04
com.zara.app.compassprok,太陽と生活,355,KR,2017-10-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),356,KR,2017-10-04
com.elsebook.handal.spacing,띄어쓰기,357,KR,2017-10-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,358,KR,2017-10-04
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",359,KR,2017-10-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,360,KR,2017-10-04
cz.hipercalc.pro,HiPERCalcPro,361,KR,2017-10-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,362,KR,2017-10-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),363,KR,2017-10-04
com.cig.homebehind,HomeBehind,364,KR,2017-10-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",365,KR,2017-10-04
defeng.pop.innodis.and,디펜지아스트로POP,366,KR,2017-10-04
com.imageline.FLM,FLStudioMobile,367,KR,2017-10-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,368,KR,2017-10-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,369,KR,2017-10-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,370,KR,2017-10-04
com.applemint.imissher,그래도그녀를그리워한다,371,KR,2017-10-04
com.elsebook.handal.voca,최고어휘,372,KR,2017-10-04
com.dotemu.neogeo.mslugx,METALSLUGX,373,KR,2017-10-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,374,KR,2017-10-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,375,KR,2017-10-04
jp.gungho.dokuro,Dokuro,376,KR,2017-10-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,377,KR,2017-10-04
com.speedsoftware.rootexplorer,RootExplorer,378,KR,2017-10-04
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),379,KR,2017-10-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,380,KR,2017-10-04
brownmonster.app.game.rushrally2,RushRally2,381,KR,2017-10-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),382,KR,2017-10-04
air.talsesshop.nolrangpae,탐정뎐,383,KR,2017-10-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,384,KR,2017-10-04
com.xysystem.xyview,자이뷰-XyView,385,KR,2017-10-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,386,KR,2017-10-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,387,KR,2017-10-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2017-10-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),389,KR,2017-10-04
air.com.noodlecake.luminocity,LuminoCity,390,KR,2017-10-04
com.comp01.blackstone2,HeroUnleashed,391,KR,2017-10-04
net.kairosoft.android.school2_en,PocketAcademy,392,KR,2017-10-04
sportsinteractive.fmt17,FootballManagerTouch2017,393,KR,2017-10-04
jp.co.unbalance.android.goko,최강바둑,394,KR,2017-10-04
com.ycom.noads,同人誌(Yaoi)-Premium,395,KR,2017-10-04
hclab.pastel_serenity,パステル・セレニティ,396,KR,2017-10-04
hclab.pastel_moldiv,PastelMaldives,397,KR,2017-10-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,398,KR,2017-10-04
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,399,KR,2017-10-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",400,KR,2017-10-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,401,KR,2017-10-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),402,KR,2017-10-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,403,KR,2017-10-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",404,KR,2017-10-04
com.dotemu.neogeo.mslug,METALSLUG,405,KR,2017-10-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,406,KR,2017-10-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,407,KR,2017-10-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,408,KR,2017-10-04
ch.sunnysidegames.thefirm,TheFirm,409,KR,2017-10-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,410,KR,2017-10-04
com.luqman.ifpassengers,InfinitePassengers,411,KR,2017-10-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,412,KR,2017-10-04
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,413,KR,2017-10-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,414,KR,2017-10-04
com.worms2armageddon.app,Worms2:Armageddon,415,KR,2017-10-04
com.digidust.elokence.akinator.paid,AkinatorVIP,416,KR,2017-10-04
com.DefiantDev.SkiSafari,SkiSafari,417,KR,2017-10-04
com.devolver.downwell,Downwell,418,KR,2017-10-04
fishnoodle.koipond,鯉ライブ壁紙,419,KR,2017-10-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),420,KR,2017-10-04
com.samruston.twitter,FlamingoforTwitter,421,KR,2017-10-04
air.com.alenddl.AltongEngFull,알통여행영어Full,422,KR,2017-10-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,423,KR,2017-10-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,424,KR,2017-10-04
com.sanbae.dimlight,ディム・ライト(DimLight),425,KR,2017-10-04
com.gamesoulstudio.backflipmadness,BackflipMadness,426,KR,2017-10-04
com.studioeleven.windfinderpaid,WindfinderPro,427,KR,2017-10-04
com.michael.gospel.full,미가엘복음성가(1000곡),428,KR,2017-10-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,429,KR,2017-10-04
com.vertumus.cryten,Cryten-IconPack,430,KR,2017-10-04
it.mvilla.android.fenix2,Fenix2forTwitter,431,KR,2017-10-04
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),432,KR,2017-10-04
com.inbark13.administrator.park2,Pipecuttingcalculator,433,KR,2017-10-04
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,434,KR,2017-10-04
com.tocaboca.tocavacation,TocaLife:Vacation,435,KR,2017-10-04
air.novelengine.fortune,포춘하모니,436,KR,2017-10-04
com.fishstix.dosbox,DosBoxTurbo,437,KR,2017-10-04
com.appstar.callrecorderpro,通話レコーダーPro,438,KR,2017-10-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,439,KR,2017-10-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,440,KR,2017-10-04
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,441,KR,2017-10-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,442,KR,2017-10-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,443,KR,2017-10-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),444,KR,2017-10-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,445,KR,2017-10-04
studio.nano.muyeonpro,무연,446,KR,2017-10-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,447,KR,2017-10-04
com.teamspeak.ts3client,TeamSpeak3,448,KR,2017-10-04
com.sega.sonic4ep2,Sonic4EpisodeII,449,KR,2017-10-04
com.infinite.S8.iconpack,InfiniteS8IconPack,450,KR,2017-10-04
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,451,KR,2017-10-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,452,KR,2017-10-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,453,KR,2017-10-04
com.jellybus.fx,PicsPlayPro,454,KR,2017-10-04
com.headupgames.deadage,DeadAge,455,KR,2017-10-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,456,KR,2017-10-04
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),457,KR,2017-10-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,458,KR,2017-10-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,459,KR,2017-10-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,460,KR,2017-10-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,461,KR,2017-10-04
com.palette.pika,PalettePika,462,KR,2017-10-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",463,KR,2017-10-04
net.kairosoft.android.townshop_en,BizBuilderDelux,464,KR,2017-10-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,465,KR,2017-10-04
com.noribox.daf1.full,어둠과불꽃-불의탄생,466,KR,2017-10-04
com.quantized.prison,PrisonRunandGun,467,KR,2017-10-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,468,KR,2017-10-04
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,469,KR,2017-10-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,470,KR,2017-10-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,471,KR,2017-10-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,472,KR,2017-10-04
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,473,KR,2017-10-04
air.dog.muin,무인세계,474,KR,2017-10-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,475,KR,2017-10-04
com.palette.kiyo,PaletteKiyo,476,KR,2017-10-04
net.kairosoft.android.ski_en,ShinySkiResort,477,KR,2017-10-04
august.mendeleev.pro,周期表の2017PRO,478,KR,2017-10-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",479,KR,2017-10-04
com.kmplayerpro,KMPlayerPro,480,KR,2017-10-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,481,KR,2017-10-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,482,KR,2017-10-04
com.playdekgames.twilightstruggle,TwilightStruggle,483,KR,2017-10-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,484,KR,2017-10-04
com.app2u.magnifierpro,MagnifierPro,485,KR,2017-10-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,486,KR,2017-10-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,487,KR,2017-10-04
mytown.farm,MyTown:農場,488,KR,2017-10-04
hclab.pastel_cancun,PastelCancun,489,KR,2017-10-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,490,KR,2017-10-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,491,KR,2017-10-04
com.magicwach.rdefense,ロボ防衛,492,KR,2017-10-04
com.noodlecake.framed2,FRAMED2,493,KR,2017-10-04
com.esaptonor.spacerpg3,SpaceRPG3,494,KR,2017-10-04
com.timtupman.punchkidd,PunchKidd,495,KR,2017-10-04
net.liveatc.liveatc_app,LiveATCforAndroid,496,KR,2017-10-04
com.embibleR,미가엘성경(개역개정),497,KR,2017-10-04
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,498,KR,2017-10-04
com.inxile.BardTale,TheBard'sTale,499,KR,2017-10-04
air.android.app.watchmanager,GearManagerforAll,500,KR,2017-10-04
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),501,KR,2017-10-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,502,KR,2017-10-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),503,KR,2017-10-04
cz.zdenekhorak.mibandtools,Tools&MiBand,504,KR,2017-10-04
com.dotemu.ys1x,イースIクロニクルズ,505,KR,2017-10-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,506,KR,2017-10-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,507,KR,2017-10-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,508,KR,2017-10-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),509,KR,2017-10-04
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,510,KR,2017-10-04
com.aes.secretvideorecorder.pro,隠しカメラの記録,511,KR,2017-10-04
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,512,KR,2017-10-04
com.djskarpia.moko,Moko-IconPack,513,KR,2017-10-04
com.mediocre.grannysmith,GrannySmith,514,KR,2017-10-04
org.twisevictory.apps,TheWonderWeeks,515,KR,2017-10-04
com.lwi.android.flappsfull,FloatingApps(multitasking),516,KR,2017-10-04
joybits.doodlegod_hd,DoodleGod™HD,517,KR,2017-10-04
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,518,KR,2017-10-04
net.kairosoft.android.edotowns,大江戸タウンズ,519,KR,2017-10-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,520,KR,2017-10-04
com.go9android.subwaysmarthelper21,지하철어디있니,521,KR,2017-10-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,522,KR,2017-10-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,523,KR,2017-10-04
com.mydogzorro.linelight,Linelight,524,KR,2017-10-04
com.tocaboca.tocalabplants,TocaLab:Plants,525,KR,2017-10-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,526,KR,2017-10-04
nl.noio.kingdom,Kingdom:NewLands,527,KR,2017-10-04
com.Gseeds.YellowBricks,옐로브릭스,528,KR,2017-10-04
com.elsebook.handal.loanword,외래어표기,529,KR,2017-10-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,530,KR,2017-10-04
com.jeyluta.timestampcamera,TimestampCameraPro,531,KR,2017-10-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,532,KR,2017-10-04
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2017-10-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,534,KR,2017-10-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,535,KR,2017-10-04
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,536,KR,2017-10-04
com.detectunfollowersnoads,UnfollowersPlus,537,KR,2017-10-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,538,KR,2017-10-04
com.turtledove.storyalbum,storyalbum,539,KR,2017-10-04
com.appbank.bible,제자성경찬송,540,KR,2017-10-04
