app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,346,KR,2018-03-14
air.android.app.watchmanager,GearManagerforAll,347,KR,2018-03-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,348,KR,2018-03-14
com.worms2armageddon.app,Worms2:Armageddon,349,KR,2018-03-14
net.kairosoft.android.school2_en,PocketAcademy,350,KR,2018-03-14
com.mappau.apps.airbat,AirBtts,351,KR,2018-03-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,352,KR,2018-03-14
com.agaming.thesun.origin,TheSun:Origin,353,KR,2018-03-14
com.candysoft.HAHWVIP,双子の魔王:VIP,354,KR,2018-03-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",355,KR,2018-03-14
com.x0.strai.frepkey,FRepUnlockKey,356,KR,2018-03-14
cz.hipercalc.pro,HiPERCalcPro,357,KR,2018-03-14
com.playdead.limbo.full,LIMBO,358,KR,2018-03-14
jjong.kim.rotationcontrol_pro,화면회전pro,359,KR,2018-03-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,360,KR,2018-03-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,361,KR,2018-03-14
com.happyconz.autoboy,AutoBoyPro,362,KR,2018-03-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,363,KR,2018-03-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),364,KR,2018-03-14
com.codemasters.f12016,F12016,365,KR,2018-03-14
com.trimble.buildings.sketchup,SketchUpViewer,366,KR,2018-03-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,367,KR,2018-03-14
com.noodlecake.drtc,DeathRoadtoCanada,368,KR,2018-03-14
com.elsebook.handal.saja,사면초가-사자성어공부,369,KR,2018-03-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),370,KR,2018-03-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,371,KR,2018-03-14
com.ss.edgegestures,エッジジェスチャー,372,KR,2018-03-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,373,KR,2018-03-14
com.leosfortune,レオズ・フォーチュン,374,KR,2018-03-14
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,375,KR,2018-03-14
com.appbank.bible,제자성경찬송,376,KR,2018-03-14
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,377,KR,2018-03-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,378,KR,2018-03-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,379,KR,2018-03-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,380,KR,2018-03-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,381,KR,2018-03-14
com.tocaboca.tocahospital,TocaLife:Hospital,382,KR,2018-03-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,383,KR,2018-03-14
me.ideariboso.capricciopro,Capriccio(プロ),384,KR,2018-03-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,385,KR,2018-03-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,386,KR,2018-03-14
com.elsebook.handal.loanword,외래어표기,387,KR,2018-03-14
com.trueaxis.trueskate,TrueSkate,388,KR,2018-03-14
com.toh.callrecorderpro,コールレコーダープロ,389,KR,2018-03-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,390,KR,2018-03-14
com.ootpdevelopments.mlbm2017,MLBManager2017,391,KR,2018-03-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,392,KR,2018-03-14
com.squareenix.tombraider2classic,TombRaiderII,393,KR,2018-03-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,394,KR,2018-03-14
com.t2kgames.civrev2,CivilizationRevolution2,395,KR,2018-03-14
com.epsxe.ePSXe,ePSXeforAndroid,396,KR,2018-03-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,397,KR,2018-03-14
air.com.noodlecake.luminocity,LuminoCity,398,KR,2018-03-14
com.vertumus.cryten,Cryten-IconPack,399,KR,2018-03-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,400,KR,2018-03-14
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,401,KR,2018-03-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,402,KR,2018-03-14
net.kairosoft.android.noujou_en,PocketHarvest,403,KR,2018-03-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,404,KR,2018-03-14
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,405,KR,2018-03-14
com.voiceye.player.hymn,찬양반주기(새찬송가),406,KR,2018-03-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,407,KR,2018-03-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,408,KR,2018-03-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),409,KR,2018-03-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,410,KR,2018-03-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,411,KR,2018-03-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,412,KR,2018-03-14
net.liveatc.liveatc_app,LiveATCforAndroid,413,KR,2018-03-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,414,KR,2018-03-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,415,KR,2018-03-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,416,KR,2018-03-14
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,417,KR,2018-03-14
com.itdeve.customaimpro,CustomaimPro,418,KR,2018-03-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,419,KR,2018-03-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,420,KR,2018-03-14
com.giantssoftware.fs18.google,FarmingSimulator18,421,KR,2018-03-14
com.khg.doorkickers,DoorKickers,422,KR,2018-03-14
com.joymoa.civilization,문명:레볼루션,423,KR,2018-03-14
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,424,KR,2018-03-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,425,KR,2018-03-14
com.astragon.trucksim,TruckSimulation16,426,KR,2018-03-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,427,KR,2018-03-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,428,KR,2018-03-14
com.team17.escapists,TheEscapists,429,KR,2018-03-14
air.zad.nigredo,니그레도라비린스,430,KR,2018-03-14
air.novelengine.fortune,포춘하모니,431,KR,2018-03-14
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,432,KR,2018-03-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,433,KR,2018-03-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,434,KR,2018-03-14
com.marinetraffic.android,MarineTrafficshippositions,435,KR,2018-03-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,436,KR,2018-03-14
com.squareenixmontreal.deusexgo,DeusExGO,437,KR,2018-03-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,438,KR,2018-03-14
com.hikaru.photowidget,アニメーション写真ウィジェット+,439,KR,2018-03-14
kr.co.haewangthepoker,해왕더포커,440,KR,2018-03-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),441,KR,2018-03-14
air.com.alenddl.AltongEngFull,알통여행영어Full,442,KR,2018-03-14
com.fishstix.dosbox,DosBoxTurbo,443,KR,2018-03-14
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",444,KR,2018-03-14
com.mediocre.grannysmith,GrannySmith,445,KR,2018-03-14
com.jellybiscuits.mBxComposer,MusicBoxComposer,446,KR,2018-03-14
net.kairosoft.android.depart_en,MegaMallStory,447,KR,2018-03-14
com.elimmedia.embible.kor,미가엘성경(개역한글),448,KR,2018-03-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,449,KR,2018-03-14
com.daol.KoreanHistory,한국사연표,450,KR,2018-03-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,451,KR,2018-03-14
com.iplay.nos,여름빛노스탤지어,452,KR,2018-03-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",453,KR,2018-03-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,454,KR,2018-03-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,455,KR,2018-03-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,456,KR,2018-03-14
hclab.pastel_serenity,パステル・セレニティ,457,KR,2018-03-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,458,KR,2018-03-14
com.valorware.ninthdawnii,9thDawnII2RPG,459,KR,2018-03-14
com.sagosago.Babies.googleplay,ベイビー,460,KR,2018-03-14
chalkboard.DGthemes,칠판카톡테마,461,KR,2018-03-14
com.nexteam.vitamind,Vita-mindDr.Sleep,462,KR,2018-03-14
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),463,KR,2018-03-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",464,KR,2018-03-14
nl.noio.kingdom,Kingdom:NewLands,465,KR,2018-03-14
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,466,KR,2018-03-14
com.sobang.nfsc,손안의국가화재안전기준(NFSC),467,KR,2018-03-14
com.tocaboca.tocapets,TocaLife:Pets,468,KR,2018-03-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,469,KR,2018-03-14
com.gmail.ecogeo.mymembershipcard,내멤버십카드,470,KR,2018-03-14
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,471,KR,2018-03-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,472,KR,2018-03-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,473,KR,2018-03-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,474,KR,2018-03-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,475,KR,2018-03-14
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,476,KR,2018-03-14
com.onions.too.colorow,Colorow,477,KR,2018-03-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,478,KR,2018-03-14
dxidev.toptvlauncher2,TopTVLauncher2,479,KR,2018-03-14
kr.co.ebs.thunderman,번개맨코딩게임,480,KR,2018-03-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),481,KR,2018-03-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",482,KR,2018-03-14
com.squareenix.tombraider1classic,TombRaiderI,483,KR,2018-03-14
com.hs.toeic5finish,토익PART5종결자,484,KR,2018-03-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),485,KR,2018-03-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),486,KR,2018-03-14
com.gameday.SnowRain,스노우레인,487,KR,2018-03-14
de.ewintermeyer.td1,TrafficDirector,488,KR,2018-03-14
com.zara.app.compassprok,太陽と生活,489,KR,2018-03-14
com.jmhb,헌법전체오디오조문듣기,490,KR,2018-03-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),491,KR,2018-03-14
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,492,KR,2018-03-14
com.jmhsb,형사소송법오디오조문듣기,493,KR,2018-03-14
com.kkitcreations.wecroak,WeCroak,494,KR,2018-03-14
com.lonelybench.DuckWarfare,DuckWarfare,495,KR,2018-03-14
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],496,KR,2018-03-14
com.seyeonsoft.princess,筋肉ひめ,497,KR,2018-03-14
org.nixgame.rulerpro,"定規Pro,Ruler",498,KR,2018-03-14
kr.co.topaz7company.blackbox,ブラックボックスX,499,KR,2018-03-14
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,500,KR,2018-03-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,501,KR,2018-03-14
com.dama.paperartistgp,PaperArtist,502,KR,2018-03-14
net.kairosoft.android.cruise_en,WorldCruiseStory,503,KR,2018-03-14
net.kairosoft.android.soccer_en,PocketLeagueStory,504,KR,2018-03-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),505,KR,2018-03-14
kr.kicc.easypospro,이지포스모바일Pro,506,KR,2018-03-14
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,507,KR,2018-03-14
junapps.junBibleapps,주제별성경대사전,508,KR,2018-03-14
com.halfbrick.fruitninja,FruitNinjaClassic,509,KR,2018-03-14
com.infinite.S8.iconpack,InfiniteS8/S9IconPack,510,KR,2018-03-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,511,KR,2018-03-14
com.noodlecake.framed,FRAMED,512,KR,2018-03-14
com.hhp.architectpj,GraphicalFramingCalculator,513,KR,2018-03-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,514,KR,2018-03-14
com.turner.cardwars,CardWars-AdventureTime,515,KR,2018-03-14
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],516,KR,2018-03-14
com.teamspeak.ts3client,TeamSpeak3,517,KR,2018-03-14
com.solidworks.eDrawingsAndroid,eDrawings,518,KR,2018-03-14
com.dotemu.neogeo.mslugx,METALSLUGX,519,KR,2018-03-14
com.fireflame.dungeonraid,DungeonRaid,520,KR,2018-03-14
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,521,KR,2018-03-14
jp.co.capcom.gyakusai6en,SpiritofJustice,522,KR,2018-03-14
com.droidteam.forecastpro,天気予報,523,KR,2018-03-14
com.iplay.WHappiness,프린세스에반젤W해피니스,524,KR,2018-03-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),525,KR,2018-03-14
com.worms3.app,Worms3,526,KR,2018-03-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,527,KR,2018-03-14
com.daol.MJEsKoEsDic,민중엣센스서한서사전,528,KR,2018-03-14
com.sega.sonic4epi,Sonic4™EpisodeI,529,KR,2018-03-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,530,KR,2018-03-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,531,KR,2018-03-14
com.dotemu.titanquest,TitanQuest,532,KR,2018-03-14
com.dotemu.ys2x,イースIIクロニクルズ,533,KR,2018-03-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,534,KR,2018-03-14
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,535,KR,2018-03-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,536,KR,2018-03-14
net.kairosoft.android.townshop_en,BizBuilderDelux,537,KR,2018-03-14
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,538,KR,2018-03-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,539,KR,2018-03-14
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,540,KR,2018-03-14
