app_id,app_name,rank,country_code,date
com.kmescape.WoodenToy,脱出ゲームWoodenToy,355,KR,2019-06-03
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,356,KR,2019-06-03
com.Dollslol.SupriseCleaning2019,DollsSupriseCleaning,357,KR,2019-06-03
com.greenteagames.animalhopper,DogHop-AnimalJump,358,KR,2019-06-03
com.vic88.club,Vic88,359,KR,2019-06-03
com.classic.games.retro.nes,NESGames,360,KR,2019-06-03
com.Nussygame.edrpg,EndingDays,361,KR,2019-06-03
com.kidocoloring.dolls,DollsColoringpages-lolsurprise,362,KR,2019-06-03
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,363,KR,2019-06-03
com.companyname.rerenew,마을디펜스-무기키우기,364,KR,2019-06-03
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,365,KR,2019-06-03
com.machsystem.fshrmngo,FishermanGo！,366,KR,2019-06-03
com.openplay.quiz,고스트퀴즈!,367,KR,2019-06-03
com.dw.battle2,TotalBattleSimulator2,368,KR,2019-06-03
com.wacky.como.ARSoundBook,꼬모팝AR사운드북,369,KR,2019-06-03
com.DSM2018.Throw_the_bottle,ThrowtheBottle,370,KR,2019-06-03
com.AkraDev.mortalkombat,MortalKombaats11-Guide,371,KR,2019-06-03
com.Gridink.HelixJump,EndlessHelixJump,372,KR,2019-06-03
com.XSND.DK,XtremeStunts&Drifts,373,KR,2019-06-03
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,374,KR,2019-06-03
wood.blast.cube.bmc,WoodCubeBlast,375,KR,2019-06-03
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,376,KR,2019-06-03
com.sblooming.mameshibapm,豆しば-パズル祭り,377,KR,2019-06-03
com.londy.gongulus.kliker,Standoff2-Кликер,378,KR,2019-06-03
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,379,KR,2019-06-03
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,380,KR,2019-06-03
com.SLVR.IdleHeroRPG,IdleHeroRPG,381,KR,2019-06-03
com.amstudio.lostSpparta.jewelblast,スパルタの道,382,KR,2019-06-03
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,383,KR,2019-06-03
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,384,KR,2019-06-03
match.three.fruit.bmc,FruitMatchThree,385,KR,2019-06-03
com.purple.flipper.water,PurpleFlipper,386,KR,2019-06-03
com.Gen.YOURSMARTKID,YourSmartKid-Educationalcartoons&kidsgames,387,KR,2019-06-03
bwebmedia.animeavatarcreator,AnimeAvatarCreator,388,KR,2019-06-03
com.newrunner.banana,AdventureBanana3DRush,389,KR,2019-06-03
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,390,KR,2019-06-03
pixel.battle.royale.gun,MADBattleRoyale,391,KR,2019-06-03
com.lolsurprise.cleaning,LOLSurpriseDoll:PrincessHouseCleaningRoom,392,KR,2019-06-03
com.irduntmotorsport,モト2019,393,KR,2019-06-03
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,394,KR,2019-06-03
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",395,KR,2019-06-03
com.eyougame.shth,TaleofChaser,396,KR,2019-06-03
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,397,KR,2019-06-03
com.amStudio.egyptDiamond.CleopatraTreasure,ピラミッドの宝石,398,KR,2019-06-03
com.thorvsthanos.game,ThorVSThanos,399,KR,2019-06-03
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,400,KR,2019-06-03
com.en.wydsf,CoinAvengers:Millionairechallenge,401,KR,2019-06-03
com.arimulatorvipbox,メガパンチ,402,KR,2019-06-03
com.MasterCraft.Crafting.Building,MasterCraft:SurvivalExplorationMaster,403,KR,2019-06-03
com.leiz.jigsawpuzzle,クールジグソーパズル,404,KR,2019-06-03
net.hexage.ritual,Ritual:SorcererAngel,405,KR,2019-06-03
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,406,KR,2019-06-03
com.iplay.werun,WeRun,407,KR,2019-06-03
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,408,KR,2019-06-03
com.big.apps.twist.stack.breaker,TwistStackBreakerBallFallBallStack,409,KR,2019-06-03
com.TodoGames.ThanosSays,ThanosSays,410,KR,2019-06-03
com.gaea.g.shywl,EchoofPhantoms,411,KR,2019-06-03
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,412,KR,2019-06-03
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,413,KR,2019-06-03
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,414,KR,2019-06-03
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,415,KR,2019-06-03
com.BrolightSoftware.Time,TIME,416,KR,2019-06-03
com.yeol.myapp,던파봉인된자물쇠,417,KR,2019-06-03
dev.flutter.devRpg,FlutterDeveloperQuest,418,KR,2019-06-03
cli2.blindev.com,MuRevenge,419,KR,2019-06-03
match.craze.cookie,CookieCrazeMatch3,420,KR,2019-06-03
air.mirchigames.escapegamesday877,EscapeGamesDay-877,421,KR,2019-06-03
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,422,KR,2019-06-03
net.mbc.fananees3,FANANEES3,423,KR,2019-06-03
paleblue.games.mahjong,麻雀ソリティアの伝説,424,KR,2019-06-03
com.dokkan.battle.superfighters.legend,FinalTournament,425,KR,2019-06-03
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,426,KR,2019-06-03
com.ulugame.yjl.google,MythofSword,427,KR,2019-06-03
com.gamestart.shot,1ショットークイックタイミングシューター,428,KR,2019-06-03
com.peakx.idlesheep,IdleWoolTycoon,429,KR,2019-06-03
com.ArgoExped.HelixGo,HelixGo!,430,KR,2019-06-03
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,431,KR,2019-06-03
hjrnet.machadothor,MachadoThor,432,KR,2019-06-03
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,433,KR,2019-06-03
com.leovega.web,Slotorama,434,KR,2019-06-03
com.bigcat.roll,FancyRollBall,435,KR,2019-06-03
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,436,KR,2019-06-03
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,437,KR,2019-06-03
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,438,KR,2019-06-03
com.hyper.ballbrawl,BallBrawl!,439,KR,2019-06-03
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,440,KR,2019-06-03
com.timuzgames.archerychallenge,ArcheryChallenge,441,KR,2019-06-03
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,442,KR,2019-06-03
com.eskyfun.csygp,將夜行,443,KR,2019-06-03
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,444,KR,2019-06-03
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,445,KR,2019-06-03
com.supersnesgames,🔥🎮SuperClassicGameEmulatorforSNES🍿👍,446,KR,2019-06-03
com.orobas.project_d,LostintheDungeon,447,KR,2019-06-03
com.dianhun.mm.idlefantasy,IdleFantasy-3DincrementalRPG,448,KR,2019-06-03
idle.magic.tycoon.tap.game,IdleMagicClicker-AWizardTapGame(NoIAP),449,KR,2019-06-03
com.AngryElk.ThreeHeroesRun,3HeroesRun,450,KR,2019-06-03
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,451,KR,2019-06-03
com.Inc.Scantoza.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVol3,452,KR,2019-06-03
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,453,KR,2019-06-03
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,454,KR,2019-06-03
com.superboy.princess.runner.jump.endlessrun.superbros.jungleboyadventure,SuperBoyRunnerAdventure-NewGames2019,455,KR,2019-06-03
com.dataludi.grammar,맞춤법퀴즈Hi,456,KR,2019-06-03
com.house.decoration.room.cleaning.baby.dolls,LOLSurpriseGameDollHouseCleaning,457,KR,2019-06-03
com.unno.pinkpiano,PinkPiano,458,KR,2019-06-03
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,459,KR,2019-06-03
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,460,KR,2019-06-03
com.mr.pistol.bullet,MrPistol:Bullet,461,KR,2019-06-03
com.counter.attack.swat.commando.shooting.strike,CommandoShootingCounterTerroristStrike,462,KR,2019-06-03
com.time.game.catch,TimeCatcher,463,KR,2019-06-03
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,464,KR,2019-06-03
com.YounSoft.FiveElements2048,20485행,465,KR,2019-06-03
com.Malmizal.ROK,매일매일군대,466,KR,2019-06-03
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,467,KR,2019-06-03
com.henshinstd.fourzedriver,Fourzedriver,468,KR,2019-06-03
com.ns.city.crime.liberty,CityofCrimeLiberty,469,KR,2019-06-03
org.retro.landing.free,🎮RetroClassicGameEmulatorforSNES💕,470,KR,2019-06-03
com.bullet.mister.spying,MrBokkes,471,KR,2019-06-03
net.alexplay.mafia,IdleMafiaTycoon,472,KR,2019-06-03
com.qiuqiuofln.gaple,QuiQuiIndonesiaoffline2019,473,KR,2019-06-03
lst.nes.gos,LSTNESFCSimulatorFree,474,KR,2019-06-03
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,475,KR,2019-06-03
com.zepetto.PointBlank.CompanionApp,PointBlankApp,476,KR,2019-06-03
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,477,KR,2019-06-03
com.bigcat.blocks3,CookiePuzzle:Hexa,478,KR,2019-06-03
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,479,KR,2019-06-03
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,480,KR,2019-06-03
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,481,KR,2019-06-03
com.nama.stackhit,StackHit,482,KR,2019-06-03
com.studio.chau.hoang.blockpuzzlehexa,BlockPuzzleHexa,483,KR,2019-06-03
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,484,KR,2019-06-03
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,485,KR,2019-06-03
com.the3daction.Occ25,Occupation2.5,486,KR,2019-06-03
gmd.training,모바일디펜스게임(Cointoss),487,KR,2019-06-03
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,488,KR,2019-06-03
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,489,KR,2019-06-03
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,490,KR,2019-06-03
com.ns.grand.vegas.crime,GrandVegasCrime,491,KR,2019-06-03
com.tpqstudio.nongtraikiemtien3,NôngTrạiKiếmTiền-Chơivàkiếmtiềnthậtuytín,492,KR,2019-06-03
longdor.metalslug3walkthroughtips,MetalSlug3WalkthroughTips,493,KR,2019-06-03
com.Lidoukens.MosquitoRoom,모기룸,494,KR,2019-06-03
com.acabchase,ACABCHASE,495,KR,2019-06-03
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,496,KR,2019-06-03
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,497,KR,2019-06-03
com.perfectbalance,PerfectBalance,498,KR,2019-06-03
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,499,KR,2019-06-03
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,500,KR,2019-06-03
com.amstudio.witchblast.diamondLegend,魔女マニア,501,KR,2019-06-03
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,502,KR,2019-06-03
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,503,KR,2019-06-03
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,504,KR,2019-06-03
com.PixelHand.SkeletonSlayer,SkeletonSlayer:TheFirstDungeon,505,KR,2019-06-03
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,506,KR,2019-06-03
com.soccermanager.footballchampionmsi2019,FootballDreamStar-SoccerGames2019,507,KR,2019-06-03
uno.friends.ono.card,UnoCrazy,508,KR,2019-06-03
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,509,KR,2019-06-03
com.lpg.superherostreetfightinggame1,SuperHeroStreetFightingGameRevenge,510,KR,2019-06-03
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,511,KR,2019-06-03
com.newbndgame.aventure.free,ScaryBenBoy-InkMachineGames,512,KR,2019-06-03
jp.co.school.battle,一騎学園,513,KR,2019-06-03
com.appsfabrica.dietandcat,다이어트는재밌고고양이는귀엽지,514,KR,2019-06-03
com.find.differences.gamediv,FindDifferences,515,KR,2019-06-03
com.zjq.draw,Drawit-pro,516,KR,2019-06-03
com.yamtargames.leopard,UltimateLeopardSimulator,517,KR,2019-06-03
com.MasterCode.ProfessionalFishing,ProfessionalFishing,518,KR,2019-06-03
com.bunhong.pazama,PajamaPartyGirl'sDressroom:Dressup,519,KR,2019-06-03
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,520,KR,2019-06-03
hexa.blast.fruit.bmc,HexaFruitBlast,521,KR,2019-06-03
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,522,KR,2019-06-03
com.fathermade.coloring,컬러링디오라마,523,KR,2019-06-03
com.inkfood.roofhopper,RoofHopper,524,KR,2019-06-03
blast.beach,BeachBlast,525,KR,2019-06-03
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,526,KR,2019-06-03
com.ZombieAvenger.shootinggames,ZombieAvenger,527,KR,2019-06-03
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,528,KR,2019-06-03
com.teewee.fold.puzzle,FoldUp,529,KR,2019-06-03
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,530,KR,2019-06-03
com.pococraftworks.minasokoLabo,脱出ゲーム「水底の研究室」,531,KR,2019-06-03
com.gsn.newca,CáBéoZingplay-Gamebắncá3Dthếhệmới,532,KR,2019-06-03
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,533,KR,2019-06-03
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,534,KR,2019-06-03
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",535,KR,2019-06-03
bubble.spin.puzzle,SpinBubblePuzzle,536,KR,2019-06-03
com.shinobiheroesinsurance.doublesix,ShinobiAttackNinjaFighterHeroes,537,KR,2019-06-03
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,538,KR,2019-06-03
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,539,KR,2019-06-03
com.rubicon32.dinoquiz.googleplay,ダイノクイズ,540,KR,2019-06-03
