app_id,app_name,rank,country_code,date
org.nanobit.hollywood,HollywoodStory,423,KR,2016-03-01
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,424,KR,2016-03-01
gcm.PE_Princes_1602,Princes잉글리쉬,425,KR,2016-03-01
com.nivalvr.incell,InCellVR(Cardboard),426,KR,2016-03-01
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,427,KR,2016-03-01
com.jeycorp.kidscolor.mandara,만다라색칠공부,428,KR,2016-03-01
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,429,KR,2016-03-01
com.d3p.olympic,Magic:PuzzleQuest,430,KR,2016-03-01
air.EscapeGamesDay216,EscapeGamesDay-216,431,KR,2016-03-01
com.gang.GunThugAction,GunThugAction,432,KR,2016-03-01
com.tgb.tank.strike,TankStrike2016,433,KR,2016-03-01
com.ultimaa.carrotman,CarrotMan,434,KR,2016-03-01
winter.pop,BubbleShooterWinterPop,435,KR,2016-03-01
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,436,KR,2016-03-01
com.firevil.banca2016,釣りボス-マーメイド2016,437,KR,2016-03-01
com.intellect.soccerchampionship,WorldSoccerChampionship2016,438,KR,2016-03-01
com.brokenscreen.gunshooting.brokenscreen,ブロークン画面の悪ふざけ3,439,KR,2016-03-01
com.myapptoooop2016.fr,MyTalkingTomv3,440,KR,2016-03-01
de.stollenmayer.philipp.Meter_Android,1Meter,441,KR,2016-03-01
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,442,KR,2016-03-01
com.supergirlstudio.grandmafashion,GrandmaFashionBoutique,443,KR,2016-03-01
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,444,KR,2016-03-01
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,445,KR,2016-03-01
com.sharkweed.gotgot,GotGot,446,KR,2016-03-01
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,447,KR,2016-03-01
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,448,KR,2016-03-01
com.touchten.targetacquired,TargetAcquired,449,KR,2016-03-01
com.MuFaEntertainment.EuroBus4x4HillDriver,EuroBus4x4SnowHillClimb,450,KR,2016-03-01
com.efun.xh.se,KOFighter,451,KR,2016-03-01
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,452,KR,2016-03-01
com.metamoni.honeycomb,HoneycombPuzzle,453,KR,2016-03-01
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,454,KR,2016-03-01
com.supergirlstudio.baebreakup,BaeBreakupMadness,455,KR,2016-03-01
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,456,KR,2016-03-01
com.wordlinq.android.activity,음성인식끝말잇기LINQ,457,KR,2016-03-01
com.Physing.dmm_world,비둘기가돈벌어오는세상,458,KR,2016-03-01
air.EscapeGamesDay215,EscapeGamesDay-215,459,KR,2016-03-01
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,460,KR,2016-03-01
com.simolifee.app.GeometryDash,GeometryDash2016,461,KR,2016-03-01
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,462,KR,2016-03-01
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,463,KR,2016-03-01
com.Wonjuni.SweetPang,SweetPang-3Match,464,KR,2016-03-01
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,465,KR,2016-03-01
com.devgameapp.PrincessExoticHoneymoon,王女新婚旅行の女の子のゲーム,466,KR,2016-03-01
com.gff.offroad.truck.racing.mania,トラックレースマニア,467,KR,2016-03-01
com.MadeIn704.ZombieZombie,ZombieZombie,468,KR,2016-03-01
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,469,KR,2016-03-01
carnival.bubble,CarnivalStoryBubbleShooter,470,KR,2016-03-01
com.wsad.zoeycookingclass,Zoey'sCookingClass,471,KR,2016-03-01
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",472,KR,2016-03-01
biz.mtoy.hitball4,Don'tburnTheFurry,473,KR,2016-03-01
com.tg.citybus2016driver,CityBusDriver2016,474,KR,2016-03-01
com.clan.of.pony,ClanofPony,475,KR,2016-03-01
air.cookingcakes,CookingCakes-FoodGames,476,KR,2016-03-01
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,477,KR,2016-03-01
com.playmobilefree.minifootball,MiniFootballChampionship,478,KR,2016-03-01
air.EscapeGamesDay217,EscapeGamesDay-217,479,KR,2016-03-01
com.Lidoukens.EverybodysFocus,EverybodysFocus,480,KR,2016-03-01
com.orangenose.atobgame,AtoB-Don’tTouchAnything,481,KR,2016-03-01
com.LKsofe.JawsBar,죠스바,482,KR,2016-03-01
com.goodlogic.chickensplash2,ChickenSplash2,483,KR,2016-03-01
androbros.com.wordfit,Crossword:Fill-it-in,484,KR,2016-03-01
com.dead.zombies.survival.vr,DeadZombiesSurvivalVR,485,KR,2016-03-01
classic.forallad.brickclassicpro,テトリス,486,KR,2016-03-01
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,487,KR,2016-03-01
com.Andoridexdio.eggApp,알깨기,488,KR,2016-03-01
com.tapinator.cute.cat.adventure2016,CuteCatAdventure2016,489,KR,2016-03-01
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,490,KR,2016-03-01
com.hb.emergencysurgery,PregnantGirlEmergencyDoctor,491,KR,2016-03-01
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,492,KR,2016-03-01
com.happyingame.m1.tw,全民無雙,493,KR,2016-03-01
com.jsmovie.crlite,CrystalRaiderLite,494,KR,2016-03-01
com.mas3dstudio.offroad.driver,4x4のオフロード走行の冒険,495,KR,2016-03-01
com.FiveNightsatFoxy,FiveNightsatFoxy,496,KR,2016-03-01
com.Halim.racingincar,RacinginCar:Classic,497,KR,2016-03-01
com.namo.was,네모왕국흑vs백3,498,KR,2016-03-01
tv.game.cricket,CricQuest,499,KR,2016-03-01
com.slidingpuzzlefreegame.slidingPuzzleLegoJurassicDinosaur,PuzzleLegoJurassicDinosaur,500,KR,2016-03-01
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,501,KR,2016-03-01
com.sfg.jurassic,JurassicAdventures3D,502,KR,2016-03-01
com.LeSquare.ZombieReaperFix,ゾンビターミネーター-戦争の神,503,KR,2016-03-01
com.tapinator.valentine.ride2016,ValentineRide2016,504,KR,2016-03-01
com.jams.allblock,AllBlock,505,KR,2016-03-01
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,506,KR,2016-03-01
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,507,KR,2016-03-01
air.EscapeGamesDay212,EscapeGamesDay-212,508,KR,2016-03-01
com.game.fancy.pants,TheFunStickPantsAdventures,509,KR,2016-03-01
air.EscapeGamesDay213,EscapeGamesDay-213,510,KR,2016-03-01
com.cs.bus.city.sim.free.apps,バスドライビングシミュレータ2016,511,KR,2016-03-01
air.com.bullstudios.mermaidnewborn,MermaidNewborn,512,KR,2016-03-01
com.generakids.mrg,MyRockstarGirls-PartyBand,513,KR,2016-03-01
com.tapinator.warrior.dragon2016,WarriorDragon2016,514,KR,2016-03-01
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,515,KR,2016-03-01
air.EscapeGamesDay210,EscapeGamesDay-210,516,KR,2016-03-01
com.sgs.towTruck.car.transport,TowTruckCarTransporterSim,517,KR,2016-03-01
com.tips.tricks.spirit.orbs.coins.bleachbravesoulscheats,SpiritOrbsBLEACHBraveSouls,518,KR,2016-03-01
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,519,KR,2016-03-01
com.sweand.superfabioworld,SuperFabioTaleAdventure,520,KR,2016-03-01
com.DiamondsShootingGames,ダイヤモンドに撃ちます,521,KR,2016-03-01
com.cabinet.crime.city.police.free,市警察の泥棒の追跡,522,KR,2016-03-01
com.nojoke.amazingpiano,アメージング完璧なピアノ,523,KR,2016-03-01
classic.foralladm.brickclassicpro,テトリス,524,KR,2016-03-01
com.ouwi.eatthelinetwo,EatTheLine2,525,KR,2016-03-01
com.noahgames.snake,360DragonSnake,526,KR,2016-03-01
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,527,KR,2016-03-01
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,528,KR,2016-03-01
jp.stargun.BourinInternational,ぼうりんInternational,529,KR,2016-03-01
com.coffee.cc1444,커피나라,530,KR,2016-03-01
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,531,KR,2016-03-01
com.cleanapps.greatestfishinggoogle,TapFishing,532,KR,2016-03-01
com.mp.harvestcropsfarmingsim,HarvestCropsFarmingSim,533,KR,2016-03-01
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,534,KR,2016-03-01
com.eyougame.qiyue,神魔契約,535,KR,2016-03-01
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,536,KR,2016-03-01
dn1pr2.dn1pr2.dn1pr2,엎드려뻗쳐라잉,537,KR,2016-03-01
air.EscapeGamesDay214,EscapeGamesDay-214,538,KR,2016-03-01
com.xteamdroid.fnafcoslay.fnafquiz,FNAFCosplayQuiz,539,KR,2016-03-01
com.helicity.vr,HeliCityVR,540,KR,2016-03-01
