app_id,app_name,rank,country_code,date
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",355,KR,2018-05-10
com.nikeagames.ThreeKingdoms,三国志噺,356,KR,2018-05-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),357,KR,2018-05-10
com.percent.royalblade,RoyalBlade,358,KR,2018-05-10
com.EOAG.IceOnline,こおり鬼Online!,359,KR,2018-05-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,360,KR,2018-05-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,361,KR,2018-05-10
kr.co.alterna.google,얼터너티브걸즈forKakao,362,KR,2018-05-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,363,KR,2018-05-10
com.naturalmotion.customstreetracer2,CSRRacing2,364,KR,2018-05-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,365,KR,2018-05-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,366,KR,2018-05-10
com.king.farmheroessaga,ファームヒーロー,367,KR,2018-05-10
com.sgn.pandapop.gp,パンダポップ,368,KR,2018-05-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,369,KR,2018-05-10
com.a2x.elsaga.google,에르사가:너와나의RPG,370,KR,2018-05-10
com.newemotion.jfarm.kr,제이팜(J-Farm),371,KR,2018-05-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,372,KR,2018-05-10
com.topgamesinc.evony,エボニー-王の帰還,373,KR,2018-05-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,374,KR,2018-05-10
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,375,KR,2018-05-10
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-05-10
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,377,KR,2018-05-10
com.gamepub.das.g,드래곤삼국지,378,KR,2018-05-10
com.rayark.pluto,Deemo,379,KR,2018-05-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),380,KR,2018-05-10
com.gamepub.ew.g,전함제국:제국의귀환,381,KR,2018-05-10
air.com.sgn.cookiejam.gp,クッキージャム,382,KR,2018-05-10
com.snkplaymore.android014,METALSLUGATTACK,383,KR,2018-05-10
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,384,KR,2018-05-10
com.netmarble.mmatgo,넷마블대박맞고,385,KR,2018-05-10
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,386,KR,2018-05-10
com.pockettrend.neomonsters,ネオモンスターズ,387,KR,2018-05-10
com.diandian.valiantforce,ValiantForce,388,KR,2018-05-10
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-05-10
com.digitalsky.rotk.kr,삼국지Z,390,KR,2018-05-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,391,KR,2018-05-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,392,KR,2018-05-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",393,KR,2018-05-10
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,394,KR,2018-05-10
com.linecorp.LGRGS,LINEレンジャー,395,KR,2018-05-10
com.superevilmegacorp.game,Vainglory5V5,396,KR,2018-05-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,397,KR,2018-05-10
com.koramgame.ggplay.hockr,가디스,398,KR,2018-05-10
com.webzen.ala12,아크로드어웨이크(12),399,KR,2018-05-10
com.idol.manager,아이돌키우기시즌2,400,KR,2018-05-10
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,401,KR,2018-05-10
com.nextmv.acheron.google,아케론,402,KR,2018-05-10
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,403,KR,2018-05-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,404,KR,2018-05-10
com.sgn.geniesandgems.gp,マジックジュエル,405,KR,2018-05-10
netHiGame.badugi,하이바둑이,406,KR,2018-05-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,407,KR,2018-05-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,408,KR,2018-05-10
jp.co.gu3.orange01,クリスタルオブリユニオン,409,KR,2018-05-10
com.candysoft.HAHWVIP,双子の魔王:VIP,410,KR,2018-05-10
com.gsn.android.tripeaks,SolitaireTriPeaks,411,KR,2018-05-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),412,KR,2018-05-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,413,KR,2018-05-10
com.rovio.battlebay,BattleBay,414,KR,2018-05-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,415,KR,2018-05-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,416,KR,2018-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,417,KR,2018-05-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,418,KR,2018-05-10
com.bbgamekr.fytx.google,불멸의군주,419,KR,2018-05-10
com.nexon.moe,마스터오브이터니티,420,KR,2018-05-10
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,421,KR,2018-05-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,422,KR,2018-05-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,423,KR,2018-05-10
com.nextmv.thine.google,다인(THINE),424,KR,2018-05-10
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,425,KR,2018-05-10
com.entermate.luthiel,루디엘,426,KR,2018-05-10
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,427,KR,2018-05-10
co.singta.ss,시드이야기,428,KR,2018-05-10
com.chocolatsoft.soullike2,다크타운RPG,429,KR,2018-05-10
com.entermate.stzb,천하를탐하다,430,KR,2018-05-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,431,KR,2018-05-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),432,KR,2018-05-10
com.kixeye.vegaconflict,VEGAConflict,433,KR,2018-05-10
com.skylinematrix.ggplay.blhdx,군왕,434,KR,2018-05-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,435,KR,2018-05-10
com.gamevil.monster.global,モンスターウォーロード,436,KR,2018-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,437,KR,2018-05-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,438,KR,2018-05-10
com.neptune.tantan,탄탄사천성forKakao,439,KR,2018-05-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,440,KR,2018-05-10
com.ubisoft.dance.JustDance,JustDanceNow,441,KR,2018-05-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,442,KR,2018-05-10
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,443,KR,2018-05-10
com.rsg.heroesevolved,HeroesEvolved,444,KR,2018-05-10
com.gggg.shadowhunter,影のハンター-HunterVSShadow,445,KR,2018-05-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,446,KR,2018-05-10
com.king.blossomblast,ブロッサム・ブラスト,447,KR,2018-05-10
com.linktomorrow.windrunner,윈드러너forkakao,448,KR,2018-05-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,449,KR,2018-05-10
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,450,KR,2018-05-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,451,KR,2018-05-10
com.mitamagames.otogiprod,陰陽おとぎソール,452,KR,2018-05-10
com.gameinsight.airport,AirportCity:AirlineTycoon,453,KR,2018-05-10
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),454,KR,2018-05-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,455,KR,2018-05-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),456,KR,2018-05-10
com.Cheritz.MysticMessenger,MysticMessenger,457,KR,2018-05-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,458,KR,2018-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,459,KR,2018-05-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,460,KR,2018-05-10
com.ucool.heroesarena,ヒーローズ・アリーナ,461,KR,2018-05-10
com.rovio.blast,アングリーバードブラスト,462,KR,2018-05-10
com.nexon.fwar,FantasyWarTacticsR,463,KR,2018-05-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,464,KR,2018-05-10
com.sword.goodness,여신의탑:방치형액션RPG,465,KR,2018-05-10
com.ENP.crow.kr.googleplay,크로우시즌3,466,KR,2018-05-10
com.xingjoys.zgirls.gp,Zgirls,467,KR,2018-05-10
com.betdon.egosword,에고소드:마검키우기,468,KR,2018-05-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,469,KR,2018-05-10
com.ftt.lostkaos,로스트킹덤,470,KR,2018-05-10
com.ketchapp.knifehit,KnifeHit,471,KR,2018-05-10
com.NJI.fellow.kko.google,펠로우forkakao,472,KR,2018-05-10
com.snailgamekr.jiuyin_gp,구음진경,473,KR,2018-05-10
com.socialquantum.acityint,メガポリス(Megapolis),474,KR,2018-05-10
com.denachina.g33002001.android,누구를위한알케미스트,475,KR,2018-05-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,476,KR,2018-05-10
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,477,KR,2018-05-10
com.blackcoffee.delta,월척특급forKakao,478,KR,2018-05-10
com.gameinsight.gobandroid,GunsofBoom,479,KR,2018-05-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",480,KR,2018-05-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,481,KR,2018-05-10
com.funigloo.latalem,라테일W,482,KR,2018-05-10
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",483,KR,2018-05-10
com.btncafe.CatWorldFacebook,猫の世界,484,KR,2018-05-10
com.d3p.mpq,マーベル・パズルクエス,485,KR,2018-05-10
com.etgames.devil,데빌헌트:좀비도시,486,KR,2018-05-10
com.socialquantum.acitykakao,메가폴리스forKakao,487,KR,2018-05-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,488,KR,2018-05-10
com.koramgame.ggplay.xwkr,씰:뉴월드,489,KR,2018-05-10
com.pocketgems.android.dragon,WarDragons,490,KR,2018-05-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,491,KR,2018-05-10
com.digitalcloud.otw.ko,웅패천지,492,KR,2018-05-10
com.gravity.ror.kr,라그나로크R,493,KR,2018-05-10
com.chaplin.zgge.google23,군림:불멸,494,KR,2018-05-10
com.linyworks.AtlanStory,아틀란스토리,495,KR,2018-05-10
com.kiloo.subwaysurf,SubwaySurfers,496,KR,2018-05-10
com.newfo.android.returnking,복학왕withNAVERWEBTOON,497,KR,2018-05-10
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2018-05-10
com.saladbowl.msz.android,クルセイダーアタック,499,KR,2018-05-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,500,KR,2018-05-10
com.communication.digimon,PixelMonster-House,501,KR,2018-05-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,502,KR,2018-05-10
com.nhncorp.SKWARA,와라편의점forKakao,503,KR,2018-05-10
net.iustice.solidus,솔리더스,504,KR,2018-05-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,505,KR,2018-05-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,506,KR,2018-05-10
com.lkkr.ltjdgg,제독의함대:세계대전,507,KR,2018-05-10
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,508,KR,2018-05-10
com.nflystudio.InfiniteStaircase,無限の階段,509,KR,2018-05-10
com.game.space.shooter2,SpaceShooter:GalaxyAttack,510,KR,2018-05-10
com.tabom.salarykeeper,연봉지키기,511,KR,2018-05-10
com.gamepub.yt.g,소년삼국지,512,KR,2018-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,513,KR,2018-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),514,KR,2018-05-10
com.chaplin.fenglin.google,크리티걸,515,KR,2018-05-10
com.foyogame.qmdzz,구마대작전,516,KR,2018-05-10
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,517,KR,2018-05-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,518,KR,2018-05-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,519,KR,2018-05-10
com.gandromeda.d5m,대항해시대5,520,KR,2018-05-10
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,521,KR,2018-05-10
com.sofungame.solarmoon,서광,522,KR,2018-05-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,523,KR,2018-05-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,524,KR,2018-05-10
en.co.atm.unison,UnisonLeague,525,KR,2018-05-10
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,526,KR,2018-05-10
com.igg.castleclash,CastleClash,527,KR,2018-05-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,528,KR,2018-05-10
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,529,KR,2018-05-10
com.uugames.yzdzzkr.gp,영웅대작전,530,KR,2018-05-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,531,KR,2018-05-10
com.machinezone.gow.kr,게임오브워(GameofWar),532,KR,2018-05-10
com.playwith.ninesky,아홉번째하늘,533,KR,2018-05-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,534,KR,2018-05-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,535,KR,2018-05-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,536,KR,2018-05-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,537,KR,2018-05-10
com.bandainamcoent.optsK,원피스사우전드스톰,538,KR,2018-05-10
com.daerisoft.thespikelive,더스파이크,539,KR,2018-05-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,540,KR,2018-05-10
