app_id,app_name,rank,country_code,date
com.skylinematrix.ggplay.snkr,야망,358,KR,2019-07-22
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,359,KR,2019-07-22
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",360,KR,2019-07-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",361,KR,2019-07-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,362,KR,2019-07-22
com.mouseduck.boomerang,표창키우기2,363,KR,2019-07-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),364,KR,2019-07-22
net.cravemob.elc.rel,エルクロニクル,365,KR,2019-07-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),366,KR,2019-07-22
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,367,KR,2019-07-22
com.lx.restoria,두근두근레스토랑forKakao,368,KR,2019-07-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,369,KR,2019-07-22
com.eyougame.burning,버닝:매지컬소드,370,KR,2019-07-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),371,KR,2019-07-22
com.netmaru.digisoul,디지몬소울체이서시즌2,372,KR,2019-07-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,373,KR,2019-07-22
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,374,KR,2019-07-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,375,KR,2019-07-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,376,KR,2019-07-22
com.nsplay.android.tsckr,엘:리마스터,377,KR,2019-07-22
com.foxnextgames.m3,MARVELストライクフォース,378,KR,2019-07-22
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,379,KR,2019-07-22
com.longtukorea.tzm,천존협객전M,380,KR,2019-07-22
net.ib.mn,最愛ドル♡(K-popアイドル),381,KR,2019-07-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,382,KR,2019-07-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,383,KR,2019-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,384,KR,2019-07-22
com.ekkorr.msf,メタルスラッグインフィニティ,385,KR,2019-07-22
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",386,KR,2019-07-22
com.gaeamobile.kr.gmdl,이터널라이트,387,KR,2019-07-22
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],388,KR,2019-07-22
com.efunkr.ql.google,권력:THERULERS,389,KR,2019-07-22
com.wemadesvc.icarusm,이카루스M,390,KR,2019-07-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,391,KR,2019-07-22
com.kakaogames.onmyouji,음양사,392,KR,2019-07-22
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,393,KR,2019-07-22
zombie.survival.craft.z,地球最後の日：サバイバル,394,KR,2019-07-22
com.spacegame.homedesign,マイホーム　デザインドリーム,395,KR,2019-07-22
com.cygames.Shadowverse,ShadowverseCCG,396,KR,2019-07-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,397,KR,2019-07-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,398,KR,2019-07-22
com.whaleapp.hiddenhotel,HiddenHotel,399,KR,2019-07-22
com.netmarble.fishingstg,フィッシングストライク,400,KR,2019-07-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,401,KR,2019-07-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,402,KR,2019-07-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,403,KR,2019-07-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,404,KR,2019-07-22
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",405,KR,2019-07-22
com.skymoonstech.dr2,드래곤라자2,406,KR,2019-07-22
com.smile.joongto.google,킹스로드,407,KR,2019-07-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,408,KR,2019-07-22
com.wellgames.ss,스페셜솔져-모바일FPS,409,KR,2019-07-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,410,KR,2019-07-22
com.nexon.da3,다크어벤저3,411,KR,2019-07-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,412,KR,2019-07-22
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,413,KR,2019-07-22
com.blackhammer.castledefense,성지키기온라인,414,KR,2019-07-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,415,KR,2019-07-22
com.monawa.srun,폭주삼국지:삼국지러닝게임,416,KR,2019-07-22
com.microsoft.skydrive,MicrosoftOneDrive,417,KR,2019-07-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,418,KR,2019-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,419,KR,2019-07-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,420,KR,2019-07-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,421,KR,2019-07-22
com.chaplin.leyou.google1,삼국지k,422,KR,2019-07-22
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,423,KR,2019-07-22
com.chaplin.jdefense.google3,영웅디펜스,424,KR,2019-07-22
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,425,KR,2019-07-22
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,426,KR,2019-07-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,427,KR,2019-07-22
com.netease.g78na.gb,決戦！平安京,428,KR,2019-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,429,KR,2019-07-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,430,KR,2019-07-22
com.pwrd.lhrg,열화여가,431,KR,2019-07-22
com.leanus.loveae.kr,사랑애-10초에1커플탄생,432,KR,2019-07-22
com.kakaogames.myhome,놀러와마이홈,433,KR,2019-07-22
com.mobirix.dragonstone,王国育成,434,KR,2019-07-22
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,435,KR,2019-07-22
com.king.bubblewitch3,バブルウィッチ3,436,KR,2019-07-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,437,KR,2019-07-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,438,KR,2019-07-22
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,439,KR,2019-07-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,440,KR,2019-07-22
com.longtukorea.tenp,일령계획,441,KR,2019-07-22
com.wanda.sdyxzhg,신사조영웅전,442,KR,2019-07-22
com.joymax.wind3,윈드러너Z,443,KR,2019-07-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-07-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),445,KR,2019-07-22
com.raongames.growcastle,グローキャッスル,446,KR,2019-07-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,447,KR,2019-07-22
com.blued.international,Blued-GayVideoChat&LiveStream,448,KR,2019-07-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,449,KR,2019-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,450,KR,2019-07-22
jp.co.atm.smile.ww,RevueStarlightReLIVE,451,KR,2019-07-22
kr.love.danggasa,당신가까이에사랑이있습니다.,452,KR,2019-07-22
com.longyou.changwutuan.ko,Au-allstarforKR,453,KR,2019-07-22
com.neocyon.jzmy.google,혈전마역M,454,KR,2019-07-22
com.wonderplanet.CrashFever,CrashFever,455,KR,2019-07-22
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),456,KR,2019-07-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,457,KR,2019-07-22
com.dalcomsoft.ssb,SuperStarBTS,458,KR,2019-07-22
com.sundaytoz.mobile.anipang.google.service,애니팡,459,KR,2019-07-22
com.coc.kr.cocjz.google,천공성나르시아,460,KR,2019-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),461,KR,2019-07-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,462,KR,2019-07-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2019-07-22
kr.co.sincetimes.mnbg,해전M,464,KR,2019-07-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,465,KR,2019-07-22
com.joycity.god,ダイスの神,466,KR,2019-07-22
com.nexon.spw,스피릿위시,467,KR,2019-07-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),468,KR,2019-07-22
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,469,KR,2019-07-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,470,KR,2019-07-22
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,471,KR,2019-07-22
com.nordvpn.android,NordVPN,472,KR,2019-07-22
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),473,KR,2019-07-22
com.eskyfunkorea.jx.google,불후의검,474,KR,2019-07-22
com.makingfun.mageandminions,Eternium,475,KR,2019-07-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,476,KR,2019-07-22
com.gamebeartech.nova,ノヴァ帝国,477,KR,2019-07-22
io.faceapp,FaceApp,478,KR,2019-07-22
com.xdg.and.qwq,非人類学園,479,KR,2019-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,480,KR,2019-07-22
kr.cocone.minime,포켓미니,481,KR,2019-07-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,482,KR,2019-07-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,483,KR,2019-07-22
com.hellomaster.law,헬로우마스터,484,KR,2019-07-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,485,KR,2019-07-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,486,KR,2019-07-22
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,487,KR,2019-07-22
com.dddgame.sd3,삼국지디펜스forKakao,488,KR,2019-07-22
com.EOAG.IceOnline,こおり鬼Online!,489,KR,2019-07-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,490,KR,2019-07-22
com.enjoygame.jwshg,극무쌍:적벽대전,491,KR,2019-07-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,492,KR,2019-07-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,493,KR,2019-07-22
com.pang.sibman.google,십만대적검:REBOOT,494,KR,2019-07-22
com.netmarble.mmatgo,대박맞고:무료고스톱,495,KR,2019-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),496,KR,2019-07-22
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,497,KR,2019-07-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,498,KR,2019-07-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,499,KR,2019-07-22
com.netmarble.war,アイアン・スローン（IronThrone）,500,KR,2019-07-22
com.flaregames.nonstop.action.rpg,NonstopKnight2,501,KR,2019-07-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,502,KR,2019-07-22
com.efunkr.llzb.google,천명,503,KR,2019-07-22
com.gamepub.ew.kg,전함제국forkakao,504,KR,2019-07-22
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),505,KR,2019-07-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,506,KR,2019-07-22
com.netmarble.tera,테라M,507,KR,2019-07-22
net.gameduo.madtank,MadTank,508,KR,2019-07-22
com.dropbox.android,Dropbox,509,KR,2019-07-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,510,KR,2019-07-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,511,KR,2019-07-22
com.king.farmheroessaga,ファームヒーロー,512,KR,2019-07-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,513,KR,2019-07-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,514,KR,2019-07-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),515,KR,2019-07-22
com.kakaogames.lookism,외모지상주의,516,KR,2019-07-22
com.vfcorp.vf2,동네친구시즌2,517,KR,2019-07-22
com.andromedagames.billiardsgod,당구의신,518,KR,2019-07-22
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,519,KR,2019-07-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,520,KR,2019-07-22
com.oversea.a.tkhx,미소녀히어로즈,521,KR,2019-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,522,KR,2019-07-22
com.haegin.homerunclash,ホームランクラッシュ,523,KR,2019-07-22
com.linekong.senran,섬란카구라시노비마스터,524,KR,2019-07-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,525,KR,2019-07-22
com.camelgames.wof,WorldonFire,526,KR,2019-07-22
com.selabs.speak,Speak-스픽,527,KR,2019-07-22
com.funplus.familyfarm,にじいろ牧場,528,KR,2019-07-22
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,529,KR,2019-07-22
com.ordermadegames.legion,마지막군단:방치형키우기,530,KR,2019-07-22
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",531,KR,2019-07-22
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,532,KR,2019-07-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,533,KR,2019-07-22
faceapp.magikoly.exploreandhavefun,Magikoly-FaceApp、赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,534,KR,2019-07-22
com.daily.zodiac.signs.horoscope.palmistry,"ZodiacMaster-FaceappAgingOldBooth,PalmScan",535,KR,2019-07-22
emotion.onekm,1km-近所の友達、集まり、出会い,536,KR,2019-07-22
com.shuiqinling.ww.google.kr,마녀병기,537,KR,2019-07-22
com.sports.real.golf.rival.online,GolfRival,538,KR,2019-07-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,539,KR,2019-07-22
xyz.livetalk,LiveTalk-FreeVideoChat,540,KR,2019-07-22
