app_id,app_name,rank,country_code,date
com.magmon.cartooncraft,CartoonCraft,362,KR,2018-10-22
com.team17.escapists,TheEscapists,363,KR,2018-10-22
com.iplay.flower,꽃들판에피어나는덧없음,364,KR,2018-10-22
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),365,KR,2018-10-22
nl.noio.kingdom,Kingdom:NewLands,366,KR,2018-10-22
com.daedalic.skyhill,SKYHILL,367,KR,2018-10-22
com.dotemu.titanquest,TitanQuest,368,KR,2018-10-22
com.hondoom.kingdom.plus,大出産王国PLUS,369,KR,2018-10-22
com.yomob.roguelike,GloryoftheSurvivor,370,KR,2018-10-22
team.anise.memorydoll,기억을노래하는인형,371,KR,2018-10-22
jp.co.capcom.gyakusai6en,SpiritofJustice,372,KR,2018-10-22
com.drpanda.school,Dr.Panda学校,373,KR,2018-10-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,374,KR,2018-10-22
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,375,KR,2018-10-22
com.agaming.thesun.origin,TheSun:Origin,376,KR,2018-10-22
com.worms4.app,Worms4,377,KR,2018-10-22
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,378,KR,2018-10-22
net.kairosoft.android.pyramid_en,ThePyraplex,379,KR,2018-10-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),380,KR,2018-10-22
jp.co.unbalance.android.goko,최강바둑,381,KR,2018-10-22
air.zad.nigredo,니그레도라비린스,382,KR,2018-10-22
mytown.mall,MyTown:ショッピングモール,383,KR,2018-10-22
net.kairosoft.android.bokujou_en,8-BitFarm,384,KR,2018-10-22
com.GoZipGame.LOM,月の伝説,385,KR,2018-10-22
com.bossastudios.ss13touch,SurgeonSimulator,386,KR,2018-10-22
com.worms3.app,Worms3,387,KR,2018-10-22
com.trueaxis.trueskate,TrueSkate,388,KR,2018-10-22
com.protopop.brightridge,NimianLegends:BrightRidge,389,KR,2018-10-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,390,KR,2018-10-22
net.kairosoft.android.edotowns,大江戸タウンズ,391,KR,2018-10-22
mytown.farm,MyTown:農場,392,KR,2018-10-22
net.kairosoft.android.park_ja,発見どうぶつ公園,393,KR,2018-10-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,394,KR,2018-10-22
com.astragon.takeoff,TakeOffTheFlightSimulator,395,KR,2018-10-22
com.onscripter.pluspro,ONScripterPlus(AdFree),396,KR,2018-10-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,397,KR,2018-10-22
com.dotemu.raidenlegacy,RaidenLegacy,398,KR,2018-10-22
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",399,KR,2018-10-22
com.playdigious.evoland2,Evoland2,400,KR,2018-10-22
net.kairosoft.android.tennis_en,TennisClubStory,401,KR,2018-10-22
air.zad.albedo,아르베도스페라,402,KR,2018-10-22
com.inxile.BardTale,TheBard'sTale,403,KR,2018-10-22
com.iplay.WHappiness,프린세스에반젤W해피니스,404,KR,2018-10-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,405,KR,2018-10-22
com.mentallab.picknplace,PicknPlace,406,KR,2018-10-22
com.openmindworld.imjinwar,임진전쟁,407,KR,2018-10-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,408,KR,2018-10-22
com.mvasiliy.dragracing3d,DragRacing3D,409,KR,2018-10-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,410,KR,2018-10-22
com.leosfortune,レオズ・フォーチュン,411,KR,2018-10-22
com.tinybuild.PartyHardGO,PartyHardGo,412,KR,2018-10-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,413,KR,2018-10-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,414,KR,2018-10-22
net.kairosoft.android.noodle_en,TheRamenSensei,415,KR,2018-10-22
air.com.distractionware.vvvvvvmobile,VVVVVV,416,KR,2018-10-22
net.kairosoft.android.frontier_en,EpicAstroStory,417,KR,2018-10-22
com.dotemu.neogeo.mslug,METALSLUG,418,KR,2018-10-22
com.sangwha.TheOtherside,TheOtherside,419,KR,2018-10-22
com.daerisoft.infinity.plus,無限の塔VIP,420,KR,2018-10-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,421,KR,2018-10-22
com.pjmasks.superchase,PJMasks:SuperCityRun,422,KR,2018-10-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,423,KR,2018-10-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,424,KR,2018-10-22
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,425,KR,2018-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,426,KR,2018-10-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,427,KR,2018-10-22
com.pixbits.junkjack,JunkJack,428,KR,2018-10-22
com.AngryNeighbor,AngryNeighbor,429,KR,2018-10-22
kr.co.ebs.thunderman,번개맨코딩게임,430,KR,2018-10-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,431,KR,2018-10-22
mytown.cinema,MyTown:Cinemaシネマ,432,KR,2018-10-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,433,KR,2018-10-22
edu.terc.zoombinis,Zoombinis,434,KR,2018-10-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,435,KR,2018-10-22
com.handelabra.Sentinels,SentinelsoftheMultiverse,436,KR,2018-10-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,437,KR,2018-10-22
com.easytech.wc1,世界の覇者1945,438,KR,2018-10-22
com.icefill.sfd.android,SFD,439,KR,2018-10-22
com.jutsugames.operator911,911Operator,440,KR,2018-10-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,441,KR,2018-10-22
com.iplay.nos,여름빛노스탤지어,442,KR,2018-10-22
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,443,KR,2018-10-22
com.gogrinder,GoGrinder,444,KR,2018-10-22
com.tenbirds.animus,アニマス-アイア番外編,445,KR,2018-10-22
com.syntaxity.bigfootquest,ビッグフットクエスト,446,KR,2018-10-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,447,KR,2018-10-22
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,448,KR,2018-10-22
com.dotemu.neogeo.mslugx,METALSLUGX,449,KR,2018-10-22
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",450,KR,2018-10-22
com.wereviz.evolution,OneHourOneLifeforMobile,451,KR,2018-10-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),452,KR,2018-10-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,453,KR,2018-10-22
com.atypicalgames.radiationisland,RadiationIsland,454,KR,2018-10-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,455,KR,2018-10-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,456,KR,2018-10-22
com.ogien.trainsimpro,TrainSimPro,457,KR,2018-10-22
com.sponge.robotwovip,ロボッツーVIP,458,KR,2018-10-22
com.mafia.milk.mywokr04,MafiaMCbot,459,KR,2018-10-22
me.dreamsky.imonsterpay,IMonster-pro,460,KR,2018-10-22
com.grapefrukt.games.bore,holedown,461,KR,2018-10-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,462,KR,2018-10-22
id.application.rpglegacy,LEGACY(레거시),463,KR,2018-10-22
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),464,KR,2018-10-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,465,KR,2018-10-22
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,466,KR,2018-10-22
kr.co.haewangthepoker,해왕더포커,467,KR,2018-10-22
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,468,KR,2018-10-22
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,469,KR,2018-10-22
com.dingogames.tastyplanet1,TastyPlanet,470,KR,2018-10-22
com.seyeonsoft.princess3,MusclePrincess3,471,KR,2018-10-22
mytown.museum,MyTown:美術館,472,KR,2018-10-22
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,473,KR,2018-10-22
mytown.preschool,MyTown:Preschool幼稚園,474,KR,2018-10-22
com.wb.goog.lfrds,LEGO®Friends,475,KR,2018-10-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,476,KR,2018-10-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,477,KR,2018-10-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,478,KR,2018-10-22
com.worms2armageddon.app,Worms2:Armageddon,479,KR,2018-10-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,480,KR,2018-10-22
com.exozet.android.catan,CatanClassic,481,KR,2018-10-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,482,KR,2018-10-22
com.subatomicstudios,FieldrunnersHD,483,KR,2018-10-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,484,KR,2018-10-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),485,KR,2018-10-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,486,KR,2018-10-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,487,KR,2018-10-22
net.kairosoft.android.soccer_en,PocketLeagueStory,488,KR,2018-10-22
wonderland.mermaid,Wonderland:LittleMermaid,489,KR,2018-10-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,490,KR,2018-10-22
mylittleprincess.castle,MyLittlePrincess:お城,491,KR,2018-10-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,492,KR,2018-10-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,493,KR,2018-10-22
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,494,KR,2018-10-22
com.mozglabs.citysiedge,ZombieCityDefense,495,KR,2018-10-22
unity.Annapurna.Gorogoa,Gorogoa,496,KR,2018-10-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,497,KR,2018-10-22
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,498,KR,2018-10-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,499,KR,2018-10-22
com.snkplaymore.android012,餓狼伝説SPECIAL,500,KR,2018-10-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,501,KR,2018-10-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,502,KR,2018-10-22
com.lonewolfgames.enchantedbooks,魅惑的な世界,503,KR,2018-10-22
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",504,KR,2018-10-22
air.dog.muin,무인세계,505,KR,2018-10-22
com.longyoug.hmby,三國志漢末覇業,506,KR,2018-10-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,507,KR,2018-10-22
com.evolutastudio.mga,MiniGolfArena,508,KR,2018-10-22
com.slothwerks.meteorfall,Meteorfall:Journeys,509,KR,2018-10-22
com.tocaboca.tocalabplants,TocaLab:Plants,510,KR,2018-10-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,511,KR,2018-10-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,512,KR,2018-10-22
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,513,KR,2018-10-22
com.squareenixmontreal.deusexgo,DeusExGO,514,KR,2018-10-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",515,KR,2018-10-22
com.agaming.paranormalterritory,ParanormalTerritory,516,KR,2018-10-22
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,517,KR,2018-10-22
com.FocusPoint.GoMovesPlus,GoMoves,518,KR,2018-10-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),519,KR,2018-10-22
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,520,KR,2018-10-22
com.npones.wordslayer,WordSlayer:영어단어게임,521,KR,2018-10-22
com.sponge.adarkdragon,ダークドラゴンVIP,522,KR,2018-10-22
com.giantssoftware.fs16,FarmingSimulator16,523,KR,2018-10-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,524,KR,2018-10-22
net.kairosoft.android.magazine_en,MagazineMogul,525,KR,2018-10-22
com.gamenauts.klo,King'sLeague:Odyssey,526,KR,2018-10-22
com.kch.Elevator3D,ElevatorSimulator3D,527,KR,2018-10-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,528,KR,2018-10-22
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),529,KR,2018-10-22
jp.co.net_fun.ole.opt,おしりペンペン世界大会,530,KR,2018-10-22
com.rt.upleftout,UpLeftOut,531,KR,2018-10-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,532,KR,2018-10-22
com.younghorses.octodad,Octodad:DadliestCatch,533,KR,2018-10-22
com.Bulosodeuk.REDDEN,REDDEN,534,KR,2018-10-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,535,KR,2018-10-22
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),536,KR,2018-10-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],537,KR,2018-10-22
com.hondoom.hero,BirthofHero,538,KR,2018-10-22
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",539,KR,2018-10-22
com.funforgedigital.tokaido,東海道(Tokaido)™,540,KR,2018-10-22
