app_id,app_name,rank,country_code,date
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,351,KR,2017-08-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,352,KR,2017-08-22
air.zad.santa,산타는교복을입을수밖에없어,353,KR,2017-08-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,354,KR,2017-08-22
com.survgames.sidinopro,DinosaurHuntSurvivalPro,355,KR,2017-08-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,356,KR,2017-08-22
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,357,KR,2017-08-22
com.jaemin.biblep,성경과찬송,358,KR,2017-08-22
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,359,KR,2017-08-22
com.x0.strai.frepkey,FRepUnlockKey,360,KR,2017-08-22
com.realtechvr.kosmikrevenge,KosmikRevenge,361,KR,2017-08-22
net.kairosoft.android.densha_en,StationManager,362,KR,2017-08-22
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,363,KR,2017-08-22
jp.co.unbalance.android.goko,최강바둑,364,KR,2017-08-22
com.vicman.photolabpro,PhotoLabPRO,365,KR,2017-08-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),366,KR,2017-08-22
com.ootpdevelopments.mlbm2017,MLBManager2017,367,KR,2017-08-22
com.speedsoftware.rootexplorer,RootExplorer,368,KR,2017-08-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,369,KR,2017-08-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),370,KR,2017-08-22
com.threeminutegames.lifeline.google,Lifeline,371,KR,2017-08-22
com.turner.cardwars,CardWars-AdventureTime,372,KR,2017-08-22
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,373,KR,2017-08-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),374,KR,2017-08-22
net.kairosoft.android.baseball_en,HomeRunHigh,375,KR,2017-08-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,376,KR,2017-08-22
com.tinybuildgames.punchclub,PunchClub,377,KR,2017-08-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",378,KR,2017-08-22
com.qrcodereaderpro,QRコードリーダPRO,379,KR,2017-08-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,380,KR,2017-08-22
com.anticor.rugospaid,RugosPremium-IconPack,381,KR,2017-08-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,382,KR,2017-08-22
cubikon.icon.pack,Cubikonflaticonpackfornovalauncher,383,KR,2017-08-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",384,KR,2017-08-22
com.app2u.magnifierpro,MagnifierPro,385,KR,2017-08-22
com.arobasmusic.guitarpro,GuitarPro,386,KR,2017-08-22
com.embibleR,미가엘성경(개역개정),387,KR,2017-08-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,388,KR,2017-08-22
com.inus.citf1and2.kr,불의단서통합팩,389,KR,2017-08-22
com.kvadgroup.photostudio_pro,PhotoStudio,390,KR,2017-08-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,391,KR,2017-08-22
com.anticor.grabyspin,GrabySpin-IconPack,392,KR,2017-08-22
com.applemint.imissher,그래도그녀를그리워한다,393,KR,2017-08-22
com.plantools.fpactivity,PlanPlusPLANNER,394,KR,2017-08-22
com.burleighlabs.babypics,BabyPics,395,KR,2017-08-22
com.Bulosodeuk.REDDEN,REDDEN,396,KR,2017-08-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],397,KR,2017-08-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,398,KR,2017-08-22
net.kairosoft.android.school2_en,PocketAcademy,399,KR,2017-08-22
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,400,KR,2017-08-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,401,KR,2017-08-22
com.toh.callrecorderpro,コールレコーダープロ,402,KR,2017-08-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,403,KR,2017-08-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,404,KR,2017-08-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,405,KR,2017-08-22
com.TailoredMusic.RainyMood,RainyMood,406,KR,2017-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,407,KR,2017-08-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),408,KR,2017-08-22
com.advasoft.touchretouch,TouchRetouch,409,KR,2017-08-22
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,410,KR,2017-08-22
com.jumpgames.pacificrim,PacificRim,411,KR,2017-08-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),412,KR,2017-08-22
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,413,KR,2017-08-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),414,KR,2017-08-22
com.bscotch.crashlands,Crashlands,415,KR,2017-08-22
com.epsxe.ePSXe,ePSXeforAndroid,416,KR,2017-08-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,417,KR,2017-08-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,418,KR,2017-08-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,419,KR,2017-08-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,420,KR,2017-08-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,421,KR,2017-08-22
com.t2ksports.wwe2k15mobile,WWE2K,422,KR,2017-08-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,423,KR,2017-08-22
com.detectunfollowersnoads,UnfollowersPlus,424,KR,2017-08-22
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,425,KR,2017-08-22
me.ideariboso.capricciopro,Capriccio(プロ),426,KR,2017-08-22
com.t2kgames.civrev2,CivilizationRevolution2,427,KR,2017-08-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,428,KR,2017-08-22
com.rubicon.dev.elwg,EpicLittleWarGame,429,KR,2017-08-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",430,KR,2017-08-22
com.androidassistant.paid,AssistantProforAndroid,431,KR,2017-08-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),432,KR,2017-08-22
junapps.junBibleapps,주제별성경대사전,433,KR,2017-08-22
com.rarevision.vhscamcorder,VHSCamcorder,434,KR,2017-08-22
org.heejin.naverhanja.pro,한자사전(필기인식),435,KR,2017-08-22
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,436,KR,2017-08-22
com.beliefengine.handyapp,HANDYデッサン用モデルツール,437,KR,2017-08-22
air.FleeingtheComplex,FleeingtheComplex,438,KR,2017-08-22
com.pixelbite.sg,SpaceMarshals,439,KR,2017-08-22
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,440,KR,2017-08-22
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,441,KR,2017-08-22
com.teamhc.project2ep1,TimeTravelers,442,KR,2017-08-22
com.seyeonsoft.princess,筋肉ひめ,443,KR,2017-08-22
com.elsebook.handal.spacing,띄어쓰기,444,KR,2017-08-22
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,445,KR,2017-08-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),446,KR,2017-08-22
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,447,KR,2017-08-22
com.sanbae.dimlight,ディム・ライト(DimLight),448,KR,2017-08-22
bruenor.magicbox,MagicDosBox,449,KR,2017-08-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,450,KR,2017-08-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,451,KR,2017-08-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",452,KR,2017-08-22
air.zad.nigredo,니그레도라비린스,453,KR,2017-08-22
nl.noio.kingdom,Kingdom:NewLands,454,KR,2017-08-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,455,KR,2017-08-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,456,KR,2017-08-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",457,KR,2017-08-22
kr.co.topaz7company.blackbox,ブラックボックスX,458,KR,2017-08-22
sportsinteractive.fmt17,FootballManagerTouch2017,459,KR,2017-08-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,460,KR,2017-08-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),461,KR,2017-08-22
com.hondoom.kingdom.plus,大出産王国PLUS,462,KR,2017-08-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",463,KR,2017-08-22
air.com.alenddl.AltongEngFull,알통여행영어Full,464,KR,2017-08-22
com.team17.escapists,TheEscapists,465,KR,2017-08-22
net.defensezone3.ultra,DefenseZone3UltraHD,466,KR,2017-08-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,467,KR,2017-08-22
com.mezamane.megumi.pro,一択彼女　加藤恵,468,KR,2017-08-22
com.playdead.limbo.full,LIMBO,469,KR,2017-08-22
com.gamma.scan2,QR・バーコードスキャナーPRO,470,KR,2017-08-22
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,471,KR,2017-08-22
com.kandara.threediconpack,3DIconPack,472,KR,2017-08-22
com.elsebook.handal.voca,최고어휘,473,KR,2017-08-22
com.bb5.blacksmithKR,전설의대장장이,474,KR,2017-08-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,475,KR,2017-08-22
hclab.pastel_okinawa,PastelOkinawa,476,KR,2017-08-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,477,KR,2017-08-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,478,KR,2017-08-22
org.hostedgames.lordsofaswick,LordsofAswick,479,KR,2017-08-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",480,KR,2017-08-22
air.talsesshop.nolrangpae,탐정뎐,481,KR,2017-08-22
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,482,KR,2017-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,483,KR,2017-08-22
com.kmplayerpro,KMPlayerPro,484,KR,2017-08-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,485,KR,2017-08-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,486,KR,2017-08-22
com.fde.avpevolution,AVP:Evolution,487,KR,2017-08-22
com.appbank.dramabible,드라마성경(개역개정),488,KR,2017-08-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,489,KR,2017-08-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,490,KR,2017-08-22
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),491,KR,2017-08-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,492,KR,2017-08-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,493,KR,2017-08-22
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,494,KR,2017-08-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,495,KR,2017-08-22
net.kairosoft.android.townshop_en,BizBuilderDelux,496,KR,2017-08-22
net.kairosoft.android.magazine_en,MagazineMogul,497,KR,2017-08-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,498,KR,2017-08-22
com.apalon.myclock,私の目覚まし時計,499,KR,2017-08-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,500,KR,2017-08-22
com.mowmo.twopixel,TwoPixel-IconPack,501,KR,2017-08-22
august.mendeleev.pro,周期表の2017PRO,502,KR,2017-08-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,503,KR,2017-08-22
com.photo.pink.moon,PInkMoon,504,KR,2017-08-22
com.vertumus.cryten,Cryten-IconPack,505,KR,2017-08-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,506,KR,2017-08-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,507,KR,2017-08-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,508,KR,2017-08-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,509,KR,2017-08-22
net.kairosoft.android.soccer_en,PocketLeagueStory,510,KR,2017-08-22
ycom.icnoads.thai,同人誌Yaoi-Premium,511,KR,2017-08-22
com.elsebook.handal.loanword,외래어표기,512,KR,2017-08-22
com.playdekgames.twilightstruggle,TwilightStruggle,513,KR,2017-08-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,514,KR,2017-08-22
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,515,KR,2017-08-22
kr.kicc.easypospro,이지포스모바일Pro,516,KR,2017-08-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,517,KR,2017-08-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,518,KR,2017-08-22
com.interplay.prehistorik,Prehistorik,519,KR,2017-08-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,520,KR,2017-08-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),521,KR,2017-08-22
com.candyrufusgames.survivalcraft,Survivalcraft,522,KR,2017-08-22
com.imageline.FLM,FLStudioMobile,523,KR,2017-08-22
com.digidiced.txmrelease,TerraMystica,524,KR,2017-08-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,525,KR,2017-08-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,526,KR,2017-08-22
com.gmail.ecogeo.mymembershipcard,내멤버십카드,527,KR,2017-08-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,528,KR,2017-08-22
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,529,KR,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,530,KR,2017-08-22
com.buggames.DF,DeadForest|Horror|Full,531,KR,2017-08-22
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),532,KR,2017-08-22
com.dotemu.ys1x,イースIクロニクルズ,533,KR,2017-08-22
com.rac7.DarkEcho,DarkEcho,534,KR,2017-08-22
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,535,KR,2017-08-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,536,KR,2017-08-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,537,KR,2017-08-22
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,538,KR,2017-08-22
com.sega.sonic4ep2,Sonic4EpisodeII,539,KR,2017-08-22
dk.tacit.android.foldersync.full,FolderSyncPro,540,KR,2017-08-22
