app_id,app_name,rank,country_code,date
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,325,KR,2017-08-25
com.qrcode.ads,QRcodereader,326,KR,2017-08-25
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",327,KR,2017-08-25
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,328,KR,2017-08-25
com.tp.android.cinderellalovestory,シンデレララブストーリー,329,KR,2017-08-25
com.eyougame.demoncer.us,DemoncerUS,330,KR,2017-08-25
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,331,KR,2017-08-25
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,332,KR,2017-08-25
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,333,KR,2017-08-25
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,334,KR,2017-08-25
com.bdapps.RicePang,쌀팡-기부퍼즐,335,KR,2017-08-25
com.CarXTech.highWay,CarXHighwayRacing,336,KR,2017-08-25
com.bcats.magicschool,마법학교-시크릿레슨,337,KR,2017-08-25
kr.go.ulleung.app.infoalimy,울릉알리미,338,KR,2017-08-25
com.pang.ocatstra.google,OCATSTRA,339,KR,2017-08-25
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,340,KR,2017-08-25
com.noplan.hos,히오스(Heroofthestars),341,KR,2017-08-25
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),342,KR,2017-08-25
com.iconnect.app.dodolpick,Wallpaper&IconSharePlatform–DodolPick,343,KR,2017-08-25
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",344,KR,2017-08-25
mobi.infolife.ezweather.widget.weather.thermometer.app,今日明日天気今週の天気日本天気情報ウィジェット無料,345,KR,2017-08-25
com.patyuk.mrc,MarbleRun,346,KR,2017-08-25
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,347,KR,2017-08-25
com.freegames.waterslide,ウォータースライドラッシュ,348,KR,2017-08-25
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,349,KR,2017-08-25
com.ijoyapps.galleripro,ギャラリー3Dプロ,350,KR,2017-08-25
com.morefromit.voip,FutureVoIP,351,KR,2017-08-25
com.OppanaGames.SportCarRacing,SportsCarRacingOG,352,KR,2017-08-25
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,353,KR,2017-08-25
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,354,KR,2017-08-25
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,355,KR,2017-08-25
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",356,KR,2017-08-25
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,357,KR,2017-08-25
studiokecil.ojodumeh.guidebeybladeburstfight,GuideBeybladeBurstFight,358,KR,2017-08-25
com.swiftappskom.thetigerrpg,TheTiger,359,KR,2017-08-25
com.neomod.minigame3,UltraMiniGame2Players,360,KR,2017-08-25
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,361,KR,2017-08-25
kr.hello5.date1,학생회그놈들-여성향연애시뮬레이션게임,362,KR,2017-08-25
mobsnake.anime.girls.wallpapers,アニメの壁紙（ベスト）,363,KR,2017-08-25
com.skp.launcher.Flamingo,FlamingoLaunchertheme,364,KR,2017-08-25
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,365,KR,2017-08-25
air.com.functu.adamandeve3,AdamandEve3,366,KR,2017-08-25
io.github.ovso.righttoknow,위반어린이집-건강한어린이집,367,KR,2017-08-25
game.for2048.puzzle,2For2048,368,KR,2017-08-25
com.sinwho.radio_restart,"라디오주파수,편성표",369,KR,2017-08-25
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,370,KR,2017-08-25
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",371,KR,2017-08-25
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,372,KR,2017-08-25
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,373,KR,2017-08-25
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,374,KR,2017-08-25
jp.actkey.festival,脱出ゲーム縁日からの脱出,375,KR,2017-08-25
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",376,KR,2017-08-25
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),377,KR,2017-08-25
com.davich.opticianapp,스마트다비치,378,KR,2017-08-25
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,379,KR,2017-08-25
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,380,KR,2017-08-25
com.kayd.pensionzava,"펜션자바-실시간펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",381,KR,2017-08-25
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,382,KR,2017-08-25
com.ddo.gorr,GuideforMinionRush,383,KR,2017-08-25
com.h4399.gamebox.google,4399在线玩,384,KR,2017-08-25
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,385,KR,2017-08-25
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,386,KR,2017-08-25
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,387,KR,2017-08-25
com.alisher.ppkp,TipsforPPKP,388,KR,2017-08-25
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,389,KR,2017-08-25
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",390,KR,2017-08-25
kr.ac.hanyang.library,한양대학교도서관,391,KR,2017-08-25
com.gemmescoc.clashofclansgems.StoonetApps,💎GemsOfClashOfClans-Prank,392,KR,2017-08-25
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,393,KR,2017-08-25
com.daerisoft.gob,전투의신:혼자크는방치형,394,KR,2017-08-25
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,395,KR,2017-08-25
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,396,KR,2017-08-25
com.lockscreen.recorder.photo.passcode.anime,スクリーンロック,397,KR,2017-08-25
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,398,KR,2017-08-25
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,399,KR,2017-08-25
fletch.com.minecraft.pokecraft.mod,PokeCraftMinecraftmod,400,KR,2017-08-25
com.dandicreativelab.mineescape,엘피스:전사키우기,401,KR,2017-08-25
net.nekoapp.nekosusiya,ねこのお寿司屋さん,402,KR,2017-08-25
com.ewmobile.lie.detector.prank,LieDetectorPrank,403,KR,2017-08-25
com.funigloo.heroxhero,勇者x勇者,404,KR,2017-08-25
com.anybuild.tips2043,스피드마트(안양평촌점),405,KR,2017-08-25
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,406,KR,2017-08-25
io.cordova.awp,"자랑스러운공군,공군인",407,KR,2017-08-25
match3.blitz.blossom,BlossomBlitzMatch3,408,KR,2017-08-25
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",409,KR,2017-08-25
com.alphaidea.naruto_wallpaper,BestNarutoWallpapersHD,410,KR,2017-08-25
tibe.com.guide1.youb,GuideForTuboMnewate,411,KR,2017-08-25
com.daniel.onedaytv02r1,일박티비-티비다시보기,412,KR,2017-08-25
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,413,KR,2017-08-25
com.webzen.aol.google,뮤레전드:플러스,414,KR,2017-08-25
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,415,KR,2017-08-25
live.wallpaper.nature.summer.pool,VR全景夏季岛屿主题,416,KR,2017-08-25
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,417,KR,2017-08-25
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,418,KR,2017-08-25
com.WorldPayment.WithCoin,WithCoinWallet,419,KR,2017-08-25
wgun.mobile,월간건축사,420,KR,2017-08-25
com.studio906.byapps,906스튜디오,421,KR,2017-08-25
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,422,KR,2017-08-25
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,423,KR,2017-08-25
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,424,KR,2017-08-25
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,425,KR,2017-08-25
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,426,KR,2017-08-25
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,427,KR,2017-08-25
com.ketchapp.hazyrace,HazyRace,428,KR,2017-08-25
get.fireandwater.adventure.rescue,FireboyandWatergirl1.,429,KR,2017-08-25
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,430,KR,2017-08-25
com.huons.naongw,휴온스그룹그룹웨어(huonsgroupgroupware),431,KR,2017-08-25
com.yongsquare.cardparking,"카드주차장-신용카드무료주차장(신한카드,현대카드,국민카드,삼성카드)",432,KR,2017-08-25
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,433,KR,2017-08-25
com.mapleskilltree,메이플스킬나무:스킬트리,434,KR,2017-08-25
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,435,KR,2017-08-25
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",436,KR,2017-08-25
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,437,KR,2017-08-25
com.LuxeCraft.Helga,LuxeCraft:ExplorationBuilding,438,KR,2017-08-25
com.anime.sky.anistreaming,AfterSchoolAnime,439,KR,2017-08-25
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,440,KR,2017-08-25
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,441,KR,2017-08-25
com.kenzo.guide.overwatch,GuideforOverwatchHero,442,KR,2017-08-25
com.sec.android.inputmethod,SamsungKeyboard,443,KR,2017-08-25
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,444,KR,2017-08-25
bwebmedia.cookingicecream,CookingIceCreams,445,KR,2017-08-25
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,446,KR,2017-08-25
com.chagasi.ocean,脱出ゲーム　ocean,447,KR,2017-08-25
com.Beltheva.Noma,マジョのシマ,448,KR,2017-08-25
com.motion.voice.recorder,ボイスレコーダー,449,KR,2017-08-25
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,450,KR,2017-08-25
com.kit.kit_abookn,금오공과대학교전자출결,451,KR,2017-08-25
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,452,KR,2017-08-25
air.sfe,Stickfightescape,453,KR,2017-08-25
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,454,KR,2017-08-25
com.WindingClock.WizardsWheel,Wizard'sWheel,455,KR,2017-08-25
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,456,KR,2017-08-25
com.amilo.tabs,TipsofTABSTotallyAccurateBattleSimulator,457,KR,2017-08-25
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,458,KR,2017-08-25
us.only4prank.thermometer,精密温度計,459,KR,2017-08-25
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,460,KR,2017-08-25
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,461,KR,2017-08-25
com.gethompy.adplanner11.oksunshine.oksunshine,"햇살론(이자,한도,취급은행,대상자,햇살론이란)",462,KR,2017-08-25
com.probase.torimo,APTQIDEReferemce,463,KR,2017-08-25
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,464,KR,2017-08-25
com.gamesforgirlsfree.animedate,アニメデートきせかえ,465,KR,2017-08-25
healing.music.mipark,힐링카스:7080힐링음악,466,KR,2017-08-25
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,467,KR,2017-08-25
com.gnbcore.bustayo,버스타요,468,KR,2017-08-25
com.city.drift.race.cdr,CityDriftRace,469,KR,2017-08-25
com.happygagae.u00842,포인트마트고강점,470,KR,2017-08-25
com.zuuks.driving.school,DrivingSchoolAcademy2017,471,KR,2017-08-25
com.kt.gigaeyesSVC,KTGiGAeyes,472,KR,2017-08-25
game.indiside.silverdragon,은룡의전설[쯔꾸르],473,KR,2017-08-25
live.wallpaper.island.summer.theme,VRPanoramicSummerPhuket3DTheme,474,KR,2017-08-25
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,475,KR,2017-08-25
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,476,KR,2017-08-25
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",477,KR,2017-08-25
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,478,KR,2017-08-25
wannaone.me.wannaoneapp,워너원모아보기,479,KR,2017-08-25
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,480,KR,2017-08-25
com.km108.RobotBrosGravity,RobotBrosGravity,481,KR,2017-08-25
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,482,KR,2017-08-25
com.eyougame.dari,DawnRising,483,KR,2017-08-25
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,484,KR,2017-08-25
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,485,KR,2017-08-25
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,486,KR,2017-08-25
us.gamecat.screenpranks,猫用レーザー,487,KR,2017-08-25
com.webzen.mumanager,뮤매니저,488,KR,2017-08-25
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,489,KR,2017-08-25
multiPlayback.musicplayer,音楽プレーヤー,490,KR,2017-08-25
us.jp.Explorationpro.Crafting.master,CraftingExplorationPro-BuildCraftExploration,491,KR,2017-08-25
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,492,KR,2017-08-25
com.n2soft.moasloan,모아Smart,493,KR,2017-08-25
jp.nicolet.miyuki,脱出ゲームGadgetRoom,494,KR,2017-08-25
com.rounded.corners.roundedcorner.roundedcorners8,丸みのあるコーナー画面,495,KR,2017-08-25
com.tinytouchtales.alchi,MiracleMerchant,496,KR,2017-08-25
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,497,KR,2017-08-25
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,498,KR,2017-08-25
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,499,KR,2017-08-25
com.ketchapp.pocketsnap,PocketSnap,500,KR,2017-08-25
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,501,KR,2017-08-25
com.mobirix.warshipking,艦隊戦闘の指揮官,502,KR,2017-08-25
com.kingr.pro,KingRootPro,503,KR,2017-08-25
com.play.luckys,LuckyPatcher,504,KR,2017-08-25
com.videopan.mytv,실시간티비,505,KR,2017-08-25
live.wallpaper.nature.summer.theme,(3DVRPanoramic)ForestoxygenbarTheme,506,KR,2017-08-25
kr.hanbiz.kiznet01,모아맘어린이집,507,KR,2017-08-25
exploration_pro.lite_exploration.exploration_pro_lite,CraftingExplorationProlite,508,KR,2017-08-25
ks.hwdirect,한화다이렉트자동차보험,509,KR,2017-08-25
com.kmou.kmou_abookn,한국해양대학교전자출결,510,KR,2017-08-25
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,511,KR,2017-08-25
com.comV.Sask,Ninjawar3,512,KR,2017-08-25
com.mint.smartd,스마트달인-스마트폰스펙비교요금계산기스마트폰계급도기기리뷰,513,KR,2017-08-25
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",514,KR,2017-08-25
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,515,KR,2017-08-25
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",516,KR,2017-08-25
util.jsoft.pickpic,PickPic-アルバムの似たような写真の自動分類、整理して容量を確保,517,KR,2017-08-25
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,518,KR,2017-08-25
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,519,KR,2017-08-25
com.scbank.selfatm,셀프ATMbySC제일은행,520,KR,2017-08-25
com.artgames.tdw,TinyDinoWorld:Return,521,KR,2017-08-25
com.tg.housepartybussimulator,HousePartyバスシミュレータ,522,KR,2017-08-25
com.feed.fish.andgrow,魚を育てて成長する,523,KR,2017-08-25
com.aliCompany.air.conditioner,エアコンリモコン,524,KR,2017-08-25
flash.flashplayer.forandroid,FlashPlayerFreePluginTips,525,KR,2017-08-25
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,526,KR,2017-08-25
mobi.infolife.ezweather.locker.fingerprint.wheelgear,FingerprintLockWheelGearPrank,527,KR,2017-08-25
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,528,KR,2017-08-25
com.ambidexter.launcher_lineageII,"게임툴(리니지2레볼루션)-발열최소화,게임최적화툴",529,KR,2017-08-25
com.s_d_u.FlyBotTheFloorIsLAVA,FlyBot:TheFloorIsLAVA,530,KR,2017-08-25
com.artndesign.app2018s,2018미대수시요강,531,KR,2017-08-25
com.dreampapa.halbe,HALBETHEKEEPER,532,KR,2017-08-25
com.dungzi.budongsandb,부동산DB,533,KR,2017-08-25
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,534,KR,2017-08-25
com.makeshop.powerapp.smare4,텐엑스사이즈-10xsize,535,KR,2017-08-25
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,536,KR,2017-08-25
com.comV.OPP,PirateFight2,537,KR,2017-08-25
com.vg.geometry.rolling.sky.world,RollingGSkyHD,538,KR,2017-08-25
pedometer.steptracker.calorieburner.stepcounter,ステップカウンター-無料の歩数計＆カロリー計測,539,KR,2017-08-25
kr.co.farmstay.farmstay_android,농협팜스테이,540,KR,2017-08-25
