app_id,app_name,rank,country_code,date
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,333,KR,2019-04-16
com.trypotstudios.mad8,M.A.D8:HeroesBattle,334,KR,2019-04-16
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,335,KR,2019-04-16
com.Yocity.RunBanana,SubwayBananaRush,336,KR,2019-04-16
com.win.winsun.bai,SunWin-GameBai,337,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames189BoxingKangarooRescueGame,BestEscapeGames189BoxingKangarooRescueGame,338,KR,2019-04-16
com.gtactiongames.dinosimulator2019,DinoSimulator2019,339,KR,2019-04-16
com.game.bubble.action,ActionBubbleGame,340,KR,2019-04-16
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),341,KR,2019-04-16
com.mobicom.defenderking,KnightWar:IdleDefense,342,KR,2019-04-16
com.kmescape.Living,脱出ゲームLivingRoom,343,KR,2019-04-16
com.mysteta.luxeuyep,MrBullet!🔫,344,KR,2019-04-16
com.dejavustudio.DanceDance2048,DanceDance2048,345,KR,2019-04-16
com.CM_SW.AvoidBox,AvoidBox,346,KR,2019-04-16
com.oyun.temb.mask,TomboftheAdventureMask2,347,KR,2019-04-16
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",348,KR,2019-04-16
com.frmlc.championswar,LegendBattle:superfighters,349,KR,2019-04-16
com.imhyun.tung43_1,파콩,350,KR,2019-04-16
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,351,KR,2019-04-16
air.com.A8bgames.TreasureCrateEscape,EscapeGames8B152,352,KR,2019-04-16
com.TypeRL.RioCity,RioCity,353,KR,2019-04-16
com.pujiadev.okamigame.tc,囚禁之館,354,KR,2019-04-16
com.mystera.lubeur,MrSlug,355,KR,2019-04-16
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,356,KR,2019-04-16
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,357,KR,2019-04-16
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,358,KR,2019-04-16
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,359,KR,2019-04-16
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,360,KR,2019-04-16
com.zcr.anyingf.gp,헌터대륙,361,KR,2019-04-16
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,362,KR,2019-04-16
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,363,KR,2019-04-16
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,364,KR,2019-04-16
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,365,KR,2019-04-16
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,366,KR,2019-04-16
com.FraN.KnightOfDarkNessRPG,KnightOfDarknessRPG,367,KR,2019-04-16
com.doublejump.mergetd,MergeTD:IdleTowerDefense,368,KR,2019-04-16
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,369,KR,2019-04-16
com.aaa.adventures.stepmother,継母(怖いおばあちゃん),370,KR,2019-04-16
com.one.line.drawing.banana,1LineDrawing:ConnectalltheDots,371,KR,2019-04-16
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,372,KR,2019-04-16
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,373,KR,2019-04-16
air.com.bestescapegame.BestEscapeGame571FindPeacockGame,BestEscapeGame571FindPeacockGame,374,KR,2019-04-16
air.com.kavigames.KaviEscapeGame560PumpkinGirlRescueGame,KaviEscapeGame560PumpkinGirlRescueGame,375,KR,2019-04-16
com.fastrolling.rollingsky,FastRolling:Theballinthesky,376,KR,2019-04-16
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,377,KR,2019-04-16
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,378,KR,2019-04-16
com.YouQi.Autobattler,TheLastCrusaders,379,KR,2019-04-16
com.xingjoys.furies.gp,LastEscape,380,KR,2019-04-16
com.fabulousfun.spotit,SpotItMania-FindDifferences,381,KR,2019-04-16
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,382,KR,2019-04-16
com.human.games.tipsandtricks,15#tips&TricksforHumanfallflats,383,KR,2019-04-16
com.kidgames.my.little.hospital,MyLittleHospital,384,KR,2019-04-16
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,385,KR,2019-04-16
com.auto.chess.arena,AutoChessArenaMobile,386,KR,2019-04-16
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,387,KR,2019-04-16
com.orange.kids.game.coloring,Monsters-ColoringBook&GamesforKids,388,KR,2019-04-16
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,389,KR,2019-04-16
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,390,KR,2019-04-16
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,391,KR,2019-04-16
com.fatmachines.stickyfall,StickyFall,392,KR,2019-04-16
com.withusgames.clash.aos,BricksBreakerClash,393,KR,2019-04-16
com.popcore.foldingblocks,FoldingBlocks,394,KR,2019-04-16
com.sompany.hidefromneighbor,Crazyneighbormate,395,KR,2019-04-16
com.ccc112.soper.ccc,제목학원게임,396,KR,2019-04-16
batikair.tekken3walkthrough,Tekken3Walkthrough,397,KR,2019-04-16
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,398,KR,2019-04-16
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,399,KR,2019-04-16
com.darknesss.mini.worldcraft,MiniWorldCraft2019,400,KR,2019-04-16
com.rethink.blockpuzzle.challenge,BlockChallenge,401,KR,2019-04-16
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,402,KR,2019-04-16
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,403,KR,2019-04-16
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,404,KR,2019-04-16
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,405,KR,2019-04-16
com.lnkgames.animaldodge,アニマル・ダッジ！[AnimalDodge],406,KR,2019-04-16
com.geishatokyo.trafficrun,TrafficRun!,407,KR,2019-04-16
com.mg.monster.heros.incredible.fight,monsterhulk,408,KR,2019-04-16
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,409,KR,2019-04-16
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,410,KR,2019-04-16
air.com.bestescapegame.BestEscapeGame570FindAstrologerParrotGame,BestEscapeGame570FindAstrologerParrotGame,411,KR,2019-04-16
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,412,KR,2019-04-16
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,413,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,414,KR,2019-04-16
net.nekoland.game1259,보스레이드RPG,415,KR,2019-04-16
com.gametornado.parkourflip,ParkourJump,416,KR,2019-04-16
com.fulllev.lightninggostop,번개맞고:무료고스톱,417,KR,2019-04-16
com.hyperball.multiplayer,HyperballLegends,418,KR,2019-04-16
batikair.walkthroughhighschoolyanderesimulatortrick,WalkthroughHighSchoolYandereSimulatorTrick,419,KR,2019-04-16
net.dashracingadventure.subway,supersoniccarracinggame,420,KR,2019-04-16
net.dashracingadventure.subway,supersoniccarracinggame,421,KR,2019-04-16
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,422,KR,2019-04-16
com.mlsg.and.guoding,媚亂三國-三國經典策略掛機手遊,423,KR,2019-04-16
com.GamBridzy.AfterDays,AfterDaysEP1,424,KR,2019-04-16
com.swordman.reforged,Swordman:Reforged,425,KR,2019-04-16
com.bazuka1819.warriorschampions,DragonWarriorsChampions,426,KR,2019-04-16
com.stoco.solitaireadventure,SolitaireTimeWarp,427,KR,2019-04-16
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,428,KR,2019-04-16
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",429,KR,2019-04-16
air.com.bestescapegame.BestEscapeGame569ChocolateAntEscapeGame,BestEscapeGame569ChocolateAntEscapeGame,430,KR,2019-04-16
com.caffedegamers.uphill.tunnel.road.construction,上り坂トンネル建設道路ビルダーシミュレータ,431,KR,2019-04-16
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,432,KR,2019-04-16
com.rethink.blockpuzzle.challenge,BlockChallenge,433,KR,2019-04-16
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,434,KR,2019-04-16
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,435,KR,2019-04-16
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,436,KR,2019-04-16
com.lolkindereggs.surprisedolls,LOLDolls:SurpriseEggToysFashionCollection,437,KR,2019-04-16
com.locknunlockstudio.keeper,KeeperorRaiders,438,KR,2019-04-16
shooter.space.rescue,SpaceRescueShooter,439,KR,2019-04-16
com.moonbrickgames.notthenabbles,NottheNabbles!,440,KR,2019-04-16
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,441,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames182SilverFoxRescueGame,BestEscapeGames182SilverFoxRescueGame,442,KR,2019-04-16
com.ochilliturb.rollysking,DanceBallrollroadskyLine,443,KR,2019-04-16
air.com.bestescapegames.BestEscapeGames187VegetableManRescueGame,BestEscapeGames187VegetableManRescueGame,444,KR,2019-04-16
com.keidy.Tutorial,3d모험교실,445,KR,2019-04-16
com.GF.TMiniGames,3가지미니게임,446,KR,2019-04-16
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,447,KR,2019-04-16
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,448,KR,2019-04-16
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,449,KR,2019-04-16
com.frivolition.daysbygone,DaysBygone:Defense&Strategy,450,KR,2019-04-16
com.apps.roadclean,CleanRoad2,451,KR,2019-04-16
com.EULB.Dodge,Dodge-BLUERACOON,452,KR,2019-04-16
expert.shooter,ExpertBubbleShooter,453,KR,2019-04-16
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,454,KR,2019-04-16
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,455,KR,2019-04-16
vn.tamgioi.anhhung,TamGiớiAnhHùng,456,KR,2019-04-16
com.matchcrush.candyfever,CandyBlastLegend,457,KR,2019-04-16
com.greenyyy.miniworld,NewMiniWorldCraft2019,458,KR,2019-04-16
com.KMJMobile.iceEscape2,IceEscape:RealAdventure,459,KR,2019-04-16
mansion.blast,マンションブラスト,460,KR,2019-04-16
ch.snakedrogo.ft,snakedrogo,461,KR,2019-04-16
air.com.kavigames.KaviEscapeGame559PatrickRescueGame,KaviEscapeGame559PatrickRescueGame,462,KR,2019-04-16
com.bg.city.traffic.car,トラフィック車.io,463,KR,2019-04-16
com.seonsuchon88.yeseo,예서키우기-키우기게임,464,KR,2019-04-16
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,465,KR,2019-04-16
reachcraft.popovic,Reachcraft-aSandboxSurvivalGame,466,KR,2019-04-16
com.brosgames.MegaMonsterReptileSurvivalChaseSimulator,メガモンスター爬虫類サバイバルチェイスシミュレータ,467,KR,2019-04-16
com.cuplay.bh.en.androidgp,BladeHunter,468,KR,2019-04-16
com.ageofsolitaire.mahjong,Mahjong,469,KR,2019-04-16
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,470,KR,2019-04-16
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,471,KR,2019-04-16
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,472,KR,2019-04-16
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,473,KR,2019-04-16
com.shootinggames.modernfrontline,ModernFrontlineShooting,474,KR,2019-04-16
com.Baaltium.Games.Casual.Stack.Fall.Ball.Color.Blocks.Destroy,StackBall:paintpopFall,475,KR,2019-04-16
com.Craftbuild.Exploration,CraftbuildExploration,476,KR,2019-04-16
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),477,KR,2019-04-16
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,478,KR,2019-04-16
com.dolstep.letshangul,ハングルをたのむ,479,KR,2019-04-16
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,480,KR,2019-04-16
com.dolstep.letshangul,ハングルをたのむ,481,KR,2019-04-16
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,482,KR,2019-04-16
com.cg.snow.blowergames.truckdriver.simulator,きれいな道路トラック,483,KR,2019-04-16
air.com.kavigames.KaviEscapeGame558FindMyGrandpaGame,KaviEscapeGame558FindMyGrandpaGame,484,KR,2019-04-16
com.quiz9.promo97,ThePromisedNeverlandQuiz,485,KR,2019-04-16
com.ite.oneline,Brain1LINE-OneLinewithOneTouch,486,KR,2019-04-16
com.ashkidgames.little.car.wash,MyLittleCarWash,487,KR,2019-04-16
air.EscapeAstronaut,ベストエスケープゲーム-宇宙飛行士,488,KR,2019-04-16
com.tetraer.magicseasaga,MagicSea-新しいパズルゲーム,489,KR,2019-04-16
com.brilliant.virtualgolf,VIRTUALGOLF,490,KR,2019-04-16
air.LittleBasketballBoyEscapeGame,リトルバスケットボールボーイエスケープ,491,KR,2019-04-16
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,492,KR,2019-04-16
com.human.race,HumanRaceRunner,493,KR,2019-04-16
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,494,KR,2019-04-16
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,495,KR,2019-04-16
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,496,KR,2019-04-16
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,497,KR,2019-04-16
com.RetroBox.DungeonAttack,DungeonAttack,498,KR,2019-04-16
com.freplayert.gudier,GuideforFree-Fire2019,499,KR,2019-04-16
com.springgames.onthetop.spring,OnTheTop:救出の専門家,500,KR,2019-04-16
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,501,KR,2019-04-16
com.ashkidgames.little.dentist,MyLittleDentistDoctor,502,KR,2019-04-16
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,503,KR,2019-04-16
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,504,KR,2019-04-16
com.iz.police.station.games.kids.my.town.pretend.play,子供向け私のモンスター町-警察署ゲーム,505,KR,2019-04-16
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,506,KR,2019-04-16
com.disvitasybg.simutotally,TOTALLYACCURATEBATTLESIMULATORTIPS,507,KR,2019-04-16
com.bigcat.blocks1,BlockPuzzle:Cookie,508,KR,2019-04-16
com.puzzle97.promised,ThePromisedNeverlandPuzzle,509,KR,2019-04-16
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,510,KR,2019-04-16
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,511,KR,2019-04-16
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,512,KR,2019-04-16
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,513,KR,2019-04-16
com.night.die.horror.excape.game,死ぬ3日-ホラー脱出ゲーム,514,KR,2019-04-16
com.wsy.google.wansuiye.en,CallMeEmperor,515,KR,2019-04-16
com.catlab.cookglobal,料理王クッキング,516,KR,2019-04-16
com.toppluva.grandmountain,GrandMountainAdventure,517,KR,2019-04-16
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",518,KR,2019-04-16
com.Tycoon.best.sniper.shooting.dino.hunt,致命的恐竜ハンター＆シューター3D,519,KR,2019-04-16
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,520,KR,2019-04-16
com.bigcodegames.tankwar3d,TankWarBlitz3D,521,KR,2019-04-16
com.wantgame.mmlite,BonbonBlast,522,KR,2019-04-16
com.myturn.toeburn,CraftNeighbor:BlockEducationandShcool,523,KR,2019-04-16
air.com.A8bgames.NinjaBoyEscape,EscapeGames8B151,524,KR,2019-04-16
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,525,KR,2019-04-16
com.steveamsan.amsankingg,암산왕-기초수학학습Free,526,KR,2019-04-16
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),527,KR,2019-04-16
com.cg.schoolbusgame,SchoolBusGame,528,KR,2019-04-16
com.shape.blocks.master,ブロック・ヘキサ,529,KR,2019-04-16
air.ValentineBearEscapeGame,バレンタインベアエスケープ,530,KR,2019-04-16
com.bubbleshooter.beach2019,BubbleShooterBeach2019,531,KR,2019-04-16
com.vivugame.chickenshooter,ChickenShooter,532,KR,2019-04-16
com.funbytesstudio.pretend.play.hotel.cleaning,ホテルの清掃をしているふり：ドールハウスの楽しみ,533,KR,2019-04-16
com.redbounceball.rolltheball2019,BounceBallAdventure-RedHeroJungle,534,KR,2019-04-16
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,535,KR,2019-04-16
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,536,KR,2019-04-16
com.crush.blast.puzzles,CubeCrush:Collapse&BlastGame,537,KR,2019-04-16
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,538,KR,2019-04-16
com.yet.wsnim,스님과함께,539,KR,2019-04-16
com.bubu.worldadventure,도시탐험대세계편,540,KR,2019-04-16
