app_id,app_name,rank,country_code,date
example.matharithmetics_pro,数学のトリックPRO,352,KR,2018-02-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,353,KR,2018-02-13
cz.hipercalc.pro,HiPERCalcPro,354,KR,2018-02-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,355,KR,2018-02-13
com.embibleR,미가엘성경(개역개정),356,KR,2018-02-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,357,KR,2018-02-13
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2018-02-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,359,KR,2018-02-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,360,KR,2018-02-13
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,361,KR,2018-02-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,362,KR,2018-02-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),363,KR,2018-02-13
com.marinetraffic.android,MarineTrafficshippositions,364,KR,2018-02-13
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",365,KR,2018-02-13
com.timtupman.punchkidd,PunchKidd,366,KR,2018-02-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),367,KR,2018-02-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,368,KR,2018-02-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,369,KR,2018-02-13
com.agaming.thesun.origin,TheSun:Origin,370,KR,2018-02-13
net.kairosoft.android.school2_en,PocketAcademy,371,KR,2018-02-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,372,KR,2018-02-13
com.younghorses.octodad,Octodad:DadliestCatch,373,KR,2018-02-13
com.michael.gospel.full,미가엘복음성가(1000곡),374,KR,2018-02-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,375,KR,2018-02-13
com.zara.app.compassprok,太陽と生活,376,KR,2018-02-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",377,KR,2018-02-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,378,KR,2018-02-13
com.notdoppler.earntodie,EarntoDie,379,KR,2018-02-13
com.leosfortune,レオズ・フォーチュン,380,KR,2018-02-13
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",381,KR,2018-02-13
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",382,KR,2018-02-13
brownmonster.app.game.rushrally2,RushRally2,383,KR,2018-02-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,384,KR,2018-02-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,385,KR,2018-02-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,386,KR,2018-02-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,387,KR,2018-02-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,388,KR,2018-02-13
kr.kicc.easypospro,이지포스모바일Pro,389,KR,2018-02-13
com.jewonagency.confession,새로운피조물고백기도집,390,KR,2018-02-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,391,KR,2018-02-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),392,KR,2018-02-13
net.kairosoft.android.tennis_en,TennisClubStory,393,KR,2018-02-13
air.aki.sheep,용님과희생양,394,KR,2018-02-13
com.mezamane.megumi.pro,一択彼女　加藤恵,395,KR,2018-02-13
com.vertumus.cryten,Cryten-IconPack,396,KR,2018-02-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,397,KR,2018-02-13
com.valorware.ninthdawnii,9thDawnII2RPG,398,KR,2018-02-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),399,KR,2018-02-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,400,KR,2018-02-13
jjong.kim.rotationcontrol_pro,화면회전pro,401,KR,2018-02-13
com.tribe.hondoom,大出産部族,402,KR,2018-02-13
com.nanoommiyun,미연시맞춤법,403,KR,2018-02-13
com.arter97.donation,arter97DonationPackage,404,KR,2018-02-13
com.moontm.Dungeon999F,ダンジョン999,405,KR,2018-02-13
air.android.app.watchmanager,GearManagerforAll,406,KR,2018-02-13
com.daedalic.skyhill,SKYHILL,407,KR,2018-02-13
cz.zdenekhorak.mibandtools,Tools&MiBand,408,KR,2018-02-13
com.lwi.android.flappsfull,FloatingApps(multitasking),409,KR,2018-02-13
com.plantools.fpactivity,+PLANNER,410,KR,2018-02-13
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,411,KR,2018-02-13
air.talsesshop.nolrangpae,탐정뎐,412,KR,2018-02-13
com.digitalchemy.calculator.decimal,計算機プラス,413,KR,2018-02-13
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,414,KR,2018-02-13
com.magiccubegames.retsnom,RETSNOM(レツノム),415,KR,2018-02-13
me.ideariboso.capricciopro,Capriccio(プロ),416,KR,2018-02-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,417,KR,2018-02-13
com.agaming.reporterii,Reporter2,418,KR,2018-02-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),419,KR,2018-02-13
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,420,KR,2018-02-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),421,KR,2018-02-13
com.fde.predators,Predators™,422,KR,2018-02-13
com.fde.avpevolution,AVP:Evolution,423,KR,2018-02-13
com.elsebook.handal.loanword,외래어표기,424,KR,2018-02-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",425,KR,2018-02-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,426,KR,2018-02-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,427,KR,2018-02-13
com.nekki2players.beatdabeat,BeatdaBeat,428,KR,2018-02-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",429,KR,2018-02-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,430,KR,2018-02-13
com.advasoft.touchretouch,TouchRetouch,431,KR,2018-02-13
com.xysystem.xyview,자이뷰-XyView,432,KR,2018-02-13
com.wb.goog.scribbleremix,ScribblenautsRemix,433,KR,2018-02-13
com.TailoredMusic.RainyMood,RainyMood,434,KR,2018-02-13
com.jellybus.tiltshift,AwesomeMiniaturePro,435,KR,2018-02-13
com.graph.weather.forecast.channel.pro,天気予報プロ,436,KR,2018-02-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,437,KR,2018-02-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,438,KR,2018-02-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,439,KR,2018-02-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,440,KR,2018-02-13
com.sagosago.PetCafe.googleplay,ペットカフェ,441,KR,2018-02-13
com.alexanderbukharev.parkourflight,ParkourFlight,442,KR,2018-02-13
air.com.noodlecake.luminocity,LuminoCity,443,KR,2018-02-13
kr.co.jwccctv.viewerPro,밝히는CCTVPro,444,KR,2018-02-13
com.gamma.scan2,QR・バーコードスキャナーPRO,445,KR,2018-02-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),446,KR,2018-02-13
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,447,KR,2018-02-13
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),448,KR,2018-02-13
org.zooper.zwpro,ZooperWidgetPro,449,KR,2018-02-13
com.mstream.etpc,EasyTetherPro,450,KR,2018-02-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,451,KR,2018-02-13
com.ss.edgegestures,エッジジェスチャー,452,KR,2018-02-13
com.jsolwindlabs.usbotg,JSUSBOTG,453,KR,2018-02-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",454,KR,2018-02-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,455,KR,2018-02-13
com.astragon.cs2016,ConstructionSimulator2,456,KR,2018-02-13
com.trimble.buildings.sketchup,SketchUpViewer,457,KR,2018-02-13
com.m_vankessel.elevenui,ElevenUI-IconPack,458,KR,2018-02-13
com.halfbrick.fruitninja,FruitNinjaClassic,459,KR,2018-02-13
hclab.pastel_praha,PastelPrague,460,KR,2018-02-13
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,461,KR,2018-02-13
eyu.on.season.spring,SeasonCamera-春の日,462,KR,2018-02-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,463,KR,2018-02-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,464,KR,2018-02-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,465,KR,2018-02-13
net.kairosoft.android.frontier_en,EpicAstroStory,466,KR,2018-02-13
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,467,KR,2018-02-13
net.kairosoft.android.densha_en,StationManager,468,KR,2018-02-13
free_translator.all,すべての言語の翻訳,469,KR,2018-02-13
com.astragon.trucksim,TruckSimulation16,470,KR,2018-02-13
edu.terc.zoombinis,Zoombinis,471,KR,2018-02-13
com.hs.toeic5finish,토익PART5종결자,472,KR,2018-02-13
chalkboard.DGthemes,칠판카톡테마,473,KR,2018-02-13
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,474,KR,2018-02-13
br.com.zoetropic,Zoetropic-Fotoemmovimento,475,KR,2018-02-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,476,KR,2018-02-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,477,KR,2018-02-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,478,KR,2018-02-13
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,479,KR,2018-02-13
com.noodlecake.framed,FRAMED,480,KR,2018-02-13
com.teamspeak.ts3client,TeamSpeak3,481,KR,2018-02-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,482,KR,2018-02-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,483,KR,2018-02-13
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,484,KR,2018-02-13
com.joymoa.civilization,문명:레볼루션,485,KR,2018-02-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,486,KR,2018-02-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,487,KR,2018-02-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,488,KR,2018-02-13
com.giantssoftware.fs16,FarmingSimulator16,489,KR,2018-02-13
com.baptistelargaiolli.beasttowersandroid,BeastTowers,490,KR,2018-02-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",491,KR,2018-02-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,492,KR,2018-02-13
mytown.bakery,MyTown:ベーカリー,493,KR,2018-02-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,494,KR,2018-02-13
kr.co.ebs.thunderman,번개맨코딩게임,495,KR,2018-02-13
com.pianohome.newhymn,우리들찬양반주기새찬송가,496,KR,2018-02-13
com.viettran.INKrediblePro,INKrediblePRO,497,KR,2018-02-13
net.kairosoft.android.paddock_en,GrandPrixStory,498,KR,2018-02-13
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,499,KR,2018-02-13
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,500,KR,2018-02-13
com.madsys.billiardsPlay,리얼당구PRO,501,KR,2018-02-13
air.zad.santa,산타는교복을입을수밖에없어,502,KR,2018-02-13
com.kydsessc.hlcpro,음력달력일정PRO,503,KR,2018-02-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,504,KR,2018-02-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",505,KR,2018-02-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,506,KR,2018-02-13
com.phasis.android.notepad,한자단어변환,507,KR,2018-02-13
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,508,KR,2018-02-13
com.baramil.sajums.google,바라밀사주,509,KR,2018-02-13
com.digidiced.pxwrelease,Patchwork,510,KR,2018-02-13
com.dotemu.ys1x,イースIクロニクルズ,511,KR,2018-02-13
jp.gungho.dokuro,Dokuro,512,KR,2018-02-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,513,KR,2018-02-13
eu.chainfire.supersu.pro,SuperSUPro,514,KR,2018-02-13
net.kairosoft.android.cruise_en,WorldCruiseStory,515,KR,2018-02-13
com.exozet.android.catan,CatanClassic,516,KR,2018-02-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,517,KR,2018-02-13
hclab.pastel_cancun,PastelCancun,518,KR,2018-02-13
com.team17.escapists,TheEscapists,519,KR,2018-02-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,520,KR,2018-02-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,521,KR,2018-02-13
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,522,KR,2018-02-13
com.funlab.looppremium,InfinityLoopPremium,523,KR,2018-02-13
com.GoZipGame.LOM,月の伝説,524,KR,2018-02-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,525,KR,2018-02-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,526,KR,2018-02-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,527,KR,2018-02-13
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,528,KR,2018-02-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,529,KR,2018-02-13
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),530,KR,2018-02-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,531,KR,2018-02-13
dk.tacit.android.foldersync.full,FolderSyncPro,532,KR,2018-02-13
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,533,KR,2018-02-13
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,534,KR,2018-02-13
com.geomitry.trigonomitry,LateralPipe,535,KR,2018-02-13
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),536,KR,2018-02-13
com.jpspso.photoCleaner.paid,フォトクリーナー,537,KR,2018-02-13
pipe.support.calculator,PipeSupportCalculator,538,KR,2018-02-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,539,KR,2018-02-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,540,KR,2018-02-13
