app_id,app_name,rank,country_code,date
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,335,KR,2017-06-05
ccom.pes2017football.football2017,PesSoccerMobile2017,336,KR,2017-06-05
com.sandboxgames.unlockwaterflow,水の流れのロックを解除,337,KR,2017-06-05
com.bccard.happyapp,해피타임즈,338,KR,2017-06-05
com.EyesOn.Clicker,英雄育てる：伝説の開始（ClickerRPG）,339,KR,2017-06-05
com.cheatsmaster.clash.gems,CheatsForClashRoyaleprank,340,KR,2017-06-05
com.rulesgames.herobots,Herobots-BuildtoBattle,341,KR,2017-06-05
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,342,KR,2017-06-05
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,343,KR,2017-06-05
com.percent.bbtanroulette,BBTAN：7Years,344,KR,2017-06-05
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,345,KR,2017-06-05
manastone.game.wjc,월드장기체스[싱글],346,KR,2017-06-05
com.lthwea.finedust,전국미세먼지(미세/초미세먼지/예보/알람),347,KR,2017-06-05
com.gta.sanandreas.sniper,GrandSniperGang5,348,KR,2017-06-05
com.gg.car.endless.asphalt.racing.frenzy.apps,車レーシングフレンジー3D,349,KR,2017-06-05
kr.co.icross.searchAptAn,"교차로아파트-실거래가,매물,로드뷰,직장까지길찾기",350,KR,2017-06-05
com.live.wallpapers.cat,CatLiveWallpapers2017,351,KR,2017-06-05
com.UltraCraft.AK777,UltraCraft:SurvivalExplore,352,KR,2017-06-05
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,353,KR,2017-06-05
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,354,KR,2017-06-05
gooddirect10.mobile,현대해상다이렉트자동차보험,355,KR,2017-06-05
mcjang.game.chairman,회장님이쏜다,356,KR,2017-06-05
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,357,KR,2017-06-05
com.jp.app.ltc.orderbook,라이트코인오더북-주요거래소시세정보,358,KR,2017-06-05
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,359,KR,2017-06-05
com.kraftingmaps.craftroyalmap,CraftRoyalMapforMCPE,360,KR,2017-06-05
com.builderzsoft.battlehero,배틀나이츠,361,KR,2017-06-05
com.slogup.sgsg,쓱싹(에어컨설치기사님전용앱),362,KR,2017-06-05
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,363,KR,2017-06-05
com.tg.aendownhillmountainbiking,AENダウンヒル,364,KR,2017-06-05
a.kakao.iconnect.zz.rose,제제_로즈카톡테마,365,KR,2017-06-05
com.Beyblade.Burst.god.nv.Guide,GuideBEYBLADEBURSTGOD,366,KR,2017-06-05
com.photocard.gfriend,フォトカードforGFRIEND,367,KR,2017-06-05
jp.co.freep.nekopita.kr,야옹이퍼즐,368,KR,2017-06-05
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,369,KR,2017-06-05
com.braveorange.spiner,스피너키우기,370,KR,2017-06-05
com.prettygreat.crashclub,CrashClub,371,KR,2017-06-05
com.beautygirlsinc.android_mallnailshairsalon,BeautyMall-FashionMania,372,KR,2017-06-05
com.livecricket.hd,LiveCricketHD,373,KR,2017-06-05
com.softmarshmallow.enigma,Enigma,374,KR,2017-06-05
com.superbox.aos.cubylink,キュービーリンク,375,KR,2017-06-05
com.yendis.moomoo_mobile,MooMoo.io(Official),376,KR,2017-06-05
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,377,KR,2017-06-05
com.GoormSoft.BirdShot,버드샷,378,KR,2017-06-05
com.tnkfactory.postingmaker,포스팅메이커,379,KR,2017-06-05
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,380,KR,2017-06-05
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,381,KR,2017-06-05
com.mobiliogames.starblast,star.ioforstarblast.io,382,KR,2017-06-05
com.media.voicerecorder,ボイスレコーダー,383,KR,2017-06-05
com.social.pixelmongo,PocketBlockymonGo!,384,KR,2017-06-05
com.tg.dinosaursimurbandestroyer,恐竜SIM：都市の駆逐艦,385,KR,2017-06-05
com.forplus.fh.kr,SOS:여동생을구해줘!,386,KR,2017-06-05
in.startv.hotstar,Hotstar,387,KR,2017-06-05
nara7080.mobile,"중년나라-재혼,돌싱을위한중년친구구하기.",388,KR,2017-06-05
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,389,KR,2017-06-05
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,390,KR,2017-06-05
com.mousecity.faraway,Faraway:PuzzleEscape,391,KR,2017-06-05
com.withgg.BALLBALL,TangBall:BounceBall,392,KR,2017-06-05
jbink.appnapps.cpm,코닝정밀소재,393,KR,2017-06-05
kr.co.automart,오토마트자동차공매,394,KR,2017-06-05
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,395,KR,2017-06-05
com.pvoice.speaker.verification.recod.appVer1,파워보이스화자식별녹음앱,396,KR,2017-06-05
com.a.company,삼삼칠별,397,KR,2017-06-05
com.gra.grandracing.nicecity,GrandRacingNiceCity,398,KR,2017-06-05
kr.co.tbhshop.magicapp,TBHSHOP,399,KR,2017-06-05
tchach.superantimosquito.antimoustique,スーパーアンチモスキート超音波-prank,400,KR,2017-06-05
com.ttg.rollercoaster.adventure.amazing,スーパーローラーコースターの冒険。,401,KR,2017-06-05
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,402,KR,2017-06-05
com.sportier.minigolfparadisesportworld,MiniGolfParadiseSportWorld,403,KR,2017-06-05
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,404,KR,2017-06-05
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,405,KR,2017-06-05
com.skp.launcher.raindrops,RainDropsLaunchertheme,406,KR,2017-06-05
com.hanaabiru.scandal3,DANGEROUS～浮気、愛なんていらない～彼から脱出したい,407,KR,2017-06-05
com.smartplayland.kitty2048,キティ2048-猫結合,408,KR,2017-06-05
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,409,KR,2017-06-05
com.kiwigo.donutshop.free,DonutShop-KidsCooking,410,KR,2017-06-05
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,411,KR,2017-06-05
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,412,KR,2017-06-05
jp.nicolet.hiryu,脱出ゲームPlainRoom,413,KR,2017-06-05
com.dalping.dalping,"달핑-달달한핑크빛연애사랑이야기,고민상담",414,KR,2017-06-05
com.funnyapp.game.animpuz_2017,動物のパズル2017,415,KR,2017-06-05
com.gb.Exploration.Craft.II.world.free.SARLO.studio,ExplorationCraft2,416,KR,2017-06-05
com.tntn.stickman.karate,ドラマー空手3Dファイト,417,KR,2017-06-05
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,418,KR,2017-06-05
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,419,KR,2017-06-05
a.kakao.iconnect.romantic.thoughts,낭만적인생각카톡테마,420,KR,2017-06-05
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,421,KR,2017-06-05
com.games2win.drivingacademyindia,DrivingAcademy–India3D,422,KR,2017-06-05
com.littlefox.storybook.redmagic1,RedMagic1-ストーリーブック,423,KR,2017-06-05
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,424,KR,2017-06-05
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,425,KR,2017-06-05
com.racing.motorcycle.bike.rider,MotorcycleRacing,426,KR,2017-06-05
widstudio.games.wilddigi,森の猫,427,KR,2017-06-05
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,428,KR,2017-06-05
com.JinguStudio.HDT,"용사,그리고마왕의탑",429,KR,2017-06-05
com.japdex.projapkamera,プロHDカメラ,430,KR,2017-06-05
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,431,KR,2017-06-05
com.attacktips.ggldev,XtremeAttackOnTitanTips,432,KR,2017-06-05
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,433,KR,2017-06-05
com.NewneighborSpiderHero,NewneighborSpiderHero,434,KR,2017-06-05
com.tohsoft.weather.live,天気予報、天気予報、ライブ天気予報,435,KR,2017-06-05
com.appg.talk.hit,HIT톡/대전보건대학교채팅앱,436,KR,2017-06-05
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,437,KR,2017-06-05
kr.co.v2cp.app_mtn_plus,MTNPLUS증권방송,438,KR,2017-06-05
kr.co.xplant.xplant,"엑스플랜트-식물,다육식물,꽃,나무,하월시아,리톱스,모종",439,KR,2017-06-05
pbsoftworks.riddle,Shriddle:blockshaperiddle,440,KR,2017-06-05
kim.soo.oicecream,아이스크림퀴즈,441,KR,2017-06-05
kr.co.wowtv.moneytab,"U머니탭(머니탭,증권교육,종목시세,종목알파고,재테크)",442,KR,2017-06-05
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,443,KR,2017-06-05
com.turbochilli.upthewall,アップ・ザ・ウォール,444,KR,2017-06-05
com.lovelockscreen.lovephotos,スクリーンロック,445,KR,2017-06-05
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,446,KR,2017-06-05
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,447,KR,2017-06-05
com.wowrian.lineagem,리엠장터for리니지M,448,KR,2017-06-05
lucky.pro.com.prankpatch,LuckyPro-PRANK,449,KR,2017-06-05
com.OppanaGames.Solaris,PopularCarDriving,450,KR,2017-06-05
music.volume.equalizer.bassbooster,バスブースター-イコライザー,451,KR,2017-06-05
com.trade.coin.club,TradeCoinClub(TCC),452,KR,2017-06-05
com.crosssphere.google,크로스스피어,453,KR,2017-06-05
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,454,KR,2017-06-05
com.bbnnpixelmon.emallpixelmon,Pixelmonゴーは、EMすべてをキャッチ,455,KR,2017-06-05
com.nuskin.nuskinar,LumiSpaAR,456,KR,2017-06-05
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중!!,457,KR,2017-06-05
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,458,KR,2017-06-05
a.kakao.iconnect.pottisweet,토띠_포띠스윗카톡테마,459,KR,2017-06-05
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,460,KR,2017-06-05
com.finger.spinner.game,FingerSpinner,461,KR,2017-06-05
com.kingsoft.gemsforclashroyale,GemsOfChestClashOfRoyal,462,KR,2017-06-05
com.wegosoft.wegopangpang,위고팡-팡게임,463,KR,2017-06-05
com.myungsuny.photo_forgirlfriend,모든것For여자친구GFRIEND,464,KR,2017-06-05
a.kakao.iconnect.waglewagle.star,와글와글(별님)카톡테마,465,KR,2017-06-05
com.andromeda.sundrawingart,햇살그림터미술,466,KR,2017-06-05
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",467,KR,2017-06-05
com.penski.benragingfist,BenPixel-RagingFist,468,KR,2017-06-05
com.xray.scanner.xrayscanner.prank.studio,XrayScannerPrank,469,KR,2017-06-05
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,470,KR,2017-06-05
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,471,KR,2017-06-05
com.sdot.looklike,닮은꼴연예인찾기,472,KR,2017-06-05
mobi.infolife.ezweather.widget.weather.galaxy.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,473,KR,2017-06-05
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",474,KR,2017-06-05
com.mapleinc.emmakitchen,DeliciousRestaurant,475,KR,2017-06-05
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,476,KR,2017-06-05
com.japdex.profesyonellhdkamera,プロフェッショナルのHDカメラ,477,KR,2017-06-05
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",478,KR,2017-06-05
com.morningenter.krtourDJ,대전몬스터더보여,479,KR,2017-06-05
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,480,KR,2017-06-05
com.klarkdak.mapsfnafpe,MapFiveNightsFreddyofMCPE,481,KR,2017-06-05
com.skp.launcher.Good_Morning_Paris,GoodMorningParistheme,482,KR,2017-06-05
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,483,KR,2017-06-05
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,484,KR,2017-06-05
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,485,KR,2017-06-05
com.visual.rat,RatLifeSimulator,486,KR,2017-06-05
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,487,KR,2017-06-05
com.pixelbite.ga2,RecklessGetaway2,488,KR,2017-06-05
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,489,KR,2017-06-05
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),490,KR,2017-06-05
com.funple.projectss,キャンディタイム：スイートパズル,491,KR,2017-06-05
com.level9.sniper.animalhunting.escape,スナイパーハンターサバイバルサファリ,492,KR,2017-06-05
com.h2m.todayenglish,오늘도영어-매일매일즐거운영어회화,493,KR,2017-06-05
com.molaareetnum.freeelfcall,요정전화-칭찬전화,494,KR,2017-06-05
com.thebestguideforapp.tipsforsamsunggear,TipsforSamsungGear,495,KR,2017-06-05
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,496,KR,2017-06-05
com.eco.scbts,삼타(37*@),497,KR,2017-06-05
com.qliang.train.driversimulator,Supertraindriver2017,498,KR,2017-06-05
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,499,KR,2017-06-05
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",500,KR,2017-06-05
com.jp.app.dash.orderbook,대시오더북-주요거래소시세정보,501,KR,2017-06-05
com.klughpadve.spinnersimulator,Fidgetスピンナーシミュレータ,502,KR,2017-06-05
com.divmob.heroesinfinity,HeroesInfinity,503,KR,2017-06-05
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,504,KR,2017-06-05
com.andromo.dev605377.app616091,FlashPlayerforAndroidTips,505,KR,2017-06-05
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",506,KR,2017-06-05
hk.alipay.wallet,支付寶HK,507,KR,2017-06-05
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,508,KR,2017-06-05
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,509,KR,2017-06-05
com.submad.game.fidgethandspinner,FidgetHandSpinner,510,KR,2017-06-05
com.zr.Ravenfield,FreeRavenfieldGameGuide,511,KR,2017-06-05
com.hopaom.rcs,RealCockroachSimulator,512,KR,2017-06-05
com.imayi.dinofiretruckfree,FireTruckRescueFree,513,KR,2017-06-05
com.uckorea.project.ultrakorea,UltraKorea2017,514,KR,2017-06-05
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,515,KR,2017-06-05
com.daerisoft.monbusuri,몬스터기르기,516,KR,2017-06-05
com.bubadu.duddu,Duddu-私のバーチャルペット,517,KR,2017-06-05
com.tapfree.city.stuntracing,CityStuntRacing3D,518,KR,2017-06-05
com.theenm.celuvtv.aos,셀럽티비–실시간인터넷방송,519,KR,2017-06-05
kr.easyshopping,이지쇼핑-홈데코&리빙가벼운쇼핑의시작!,520,KR,2017-06-05
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,521,KR,2017-06-05
com.newstarsportsapp.starindiamakeup,StarSportsLiveTV,522,KR,2017-06-05
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,523,KR,2017-06-05
com.yhshin.girlbj,여캠이상형월드컵,524,KR,2017-06-05
com.cheatPocketownAdventure.iftol.hints,NewPocketown-Adventurecheat,525,KR,2017-06-05
mvTeam.colorbubble.fruit.popshooter,森の泡,526,KR,2017-06-05
kr.co.risefactory.boryeongApp,보령시청직원연락망,527,KR,2017-06-05
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",528,KR,2017-06-05
com.stn.publicdangi,"공기업단기–채용알림,연봉,합격가이드",529,KR,2017-06-05
com.funtastic8.fidgetcube,Fidgetボタン,530,KR,2017-06-05
publog.collage,"MyPhotocollage-quick,easy",531,KR,2017-06-05
com.timecoms.gilbut,길벗기사용어플,532,KR,2017-06-05
com.samsung.android.app.aodservice,[Samsung]AlwaysOnDisplay,533,KR,2017-06-05
com.avecreation.drivingzonegermany,DrivingZone:Germany,534,KR,2017-06-05
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,535,KR,2017-06-05
com.isac.SnowBrosLite,SnowBrosLite,536,KR,2017-06-05
com.mum.mumar,뮤엠AR(mu:mAR),537,KR,2017-06-05
com.fanswallpapers.nerfthiswallpaper,NerfThis!Wallpaper,538,KR,2017-06-05
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,539,KR,2017-06-05
com.azaza0802jk.sdd,움섯다,540,KR,2017-06-05
