app_id,app_name,rank,country_code,date
air.com.PointandClickEscapeGame3,ポイントアンドクリック脱出ゲーム3,353,KR,2015-12-15
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,354,KR,2015-12-15
com.laserdog.hopikoFree,HoPiKo,355,KR,2015-12-15
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,356,KR,2015-12-15
com.a_cropolis.majika.story.tsugumi,魔法少女つぐみマジカ,357,KR,2015-12-15
air.EscapeGamesDay105,EscapeGamesDay-105,358,KR,2015-12-15
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,359,KR,2015-12-15
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,360,KR,2015-12-15
com.PBLDevelopment.SkullCrusher,SkullCrusher,361,KR,2015-12-15
com.kidsloves.minigame,KidsKingdomミニゲームは,362,KR,2015-12-15
com.joongwon.TileHero,타일히어로,363,KR,2015-12-15
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,364,KR,2015-12-15
air.com.eightgames.EscapeFromPovegliaIsland,Poveglia島からの脱出,365,KR,2015-12-15
air.com.colorweddinggames.flowergirls,FlowerGirls,366,KR,2015-12-15
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,367,KR,2015-12-15
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,368,KR,2015-12-15
air.base,WINXPARTY,369,KR,2015-12-15
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,370,KR,2015-12-15
air.com.eightgames.EscapeFromWaverlyHillsSanitorium,ウェイバリーヒルズSanitoriumからの脱出,371,KR,2015-12-15
com.nitrome.gopogo,Gopogo,372,KR,2015-12-15
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,373,KR,2015-12-15
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,374,KR,2015-12-15
com.vn.vcc.namlun,LuyệnRồng,375,KR,2015-12-15
com.GOGamez.MyWorld,지구는내꺼,376,KR,2015-12-15
com.narajang.antrungames,RunningCraftHeroGames,377,KR,2015-12-15
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,378,KR,2015-12-15
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",379,KR,2015-12-15
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,380,KR,2015-12-15
com.integer.highspeedracer2016,カーレースゲーム2016,381,KR,2015-12-15
air.com.eightgames.EscapeFromTheSavoyLondon,サボイロンドンからの脱出,382,KR,2015-12-15
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,383,KR,2015-12-15
jp.marge.android.moneyfarmusa,MoneyFarmUSA,384,KR,2015-12-15
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,385,KR,2015-12-15
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,386,KR,2015-12-15
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,387,KR,2015-12-15
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,388,KR,2015-12-15
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,389,KR,2015-12-15
bwebmedia.icecreamconescookies,IceCreamConesCookies,390,KR,2015-12-15
com.archer.matchingGame,Nốithú-Picachucổđiển,391,KR,2015-12-15
com.MobileX.MollyMolly,DefenseMolly,392,KR,2015-12-15
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,393,KR,2015-12-15
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,394,KR,2015-12-15
skt.legend.brickclassic,テトリス,395,KR,2015-12-15
com.jdwdchemoni.highway.traffic.driftracing,HighwayTrafficDriftRacing,396,KR,2015-12-15
com.wony.bee,여왕벌과결혼하기,397,KR,2015-12-15
com.increaselawreview.bluefilm.alike,リンクすべて,398,KR,2015-12-15
air.theflash.games.WinterDateStyling,겨울데이트스타일링,399,KR,2015-12-15
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,400,KR,2015-12-15
com.bulkypix.madaces,MadAces,401,KR,2015-12-15
com.real.simulation,760LİArabaSimülatörOyunu,402,KR,2015-12-15
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,403,KR,2015-12-15
com.hd.brick1,BlockGame-テトリス,404,KR,2015-12-15
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,405,KR,2015-12-15
com.TDW.legame,TinyDinoWorld,406,KR,2015-12-15
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,407,KR,2015-12-15
air.com.PrincessBathSalon,Princessbathspasalon,408,KR,2015-12-15
vn.shgame.sg88,HọaGiangHồ,409,KR,2015-12-15
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,410,KR,2015-12-15
com.GlitterZipperLockScreen,グリッタージッパーロック画面,411,KR,2015-12-15
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,412,KR,2015-12-15
com.coocent.music.madman,音楽狂人,413,KR,2015-12-15
com.trefoilapps.std.desserts,間違い探し:デザート,414,KR,2015-12-15
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,415,KR,2015-12-15
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,416,KR,2015-12-15
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,417,KR,2015-12-15
com.gjj.trucktransporter3d,TruckTransporter3D,418,KR,2015-12-15
air.com.NewHomeDecorationGame,Newhomedecorationgame,419,KR,2015-12-15
com.studyhallentertainment.comicCar,ComicCar,420,KR,2015-12-15
com.integer.themissionsniper,TheMissionSniper,421,KR,2015-12-15
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,422,KR,2015-12-15
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,423,KR,2015-12-15
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,424,KR,2015-12-15
com.world3dgames.racingBus,RacingBus,425,KR,2015-12-15
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,426,KR,2015-12-15
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,427,KR,2015-12-15
net.ipromgames.android_pski,PrincessVacation-SkiResort,428,KR,2015-12-15
com.clan.of.dogs,ClanofDogs,429,KR,2015-12-15
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,430,KR,2015-12-15
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,431,KR,2015-12-15
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,432,KR,2015-12-15
com.danceup.php,AuMobilePH,433,KR,2015-12-15
com.stickescape.finalbreak,TheFinalBreak,434,KR,2015-12-15
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,435,KR,2015-12-15
com.Company.KimSeoYoung,CrazyCar,436,KR,2015-12-15
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,437,KR,2015-12-15
com.cmn.xtamquoc,XTamQuoc,438,KR,2015-12-15
com.WCGames.VegetableDodge,VegetableDodge,439,KR,2015-12-15
com.tapinator.hero.swat,HeroesofSWAT,440,KR,2015-12-15
com.hario.MerryChristmas,HarioWorld:MerryChristmas,441,KR,2015-12-15
com.labexception.truckdriveroffroad,TruckDriverOffroad,442,KR,2015-12-15
air.PrincessWeddingSalonStyle,プリンセスウェディングサロンスタイル,443,KR,2015-12-15
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,444,KR,2015-12-15
christmas.pop,ChristmasPop-BubbleShooter,445,KR,2015-12-15
com.Madspeaker.SwipeMeOut,SlideMeOut,446,KR,2015-12-15
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,447,KR,2015-12-15
mytown.police,MyTown:PoliceStation,448,KR,2015-12-15
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,449,KR,2015-12-15
com.genesislabs.xray.scanner.prank,X-RayScannerPrank,450,KR,2015-12-15
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,451,KR,2015-12-15
com.abearadventure.superadin,Adin'sAdventuresWorld,452,KR,2015-12-15
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,453,KR,2015-12-15
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,454,KR,2015-12-15
com.renderedideas.alphaguns,AlphaGuns-free,455,KR,2015-12-15
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,456,KR,2015-12-15
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,457,KR,2015-12-15
com.scanner.prank.liedetector,スキャナのいたずら,458,KR,2015-12-15
com.APPLEMINT.TTSLOW,TapTapSlow,459,KR,2015-12-15
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,460,KR,2015-12-15
com.BlueCell.RailLine_Express,레일라인익스프레스,461,KR,2015-12-15
com.companyname.Destroy_City,터치!건물부수기,462,KR,2015-12-15
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,463,KR,2015-12-15
com.gff.dog.racing,犬のレーシング3D,464,KR,2015-12-15
com.ggs.city.excavator3d,CityConstructionExcavator3D,465,KR,2015-12-15
com.pastrypicnic,PastryPicnic:FreeMatch3,466,KR,2015-12-15
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,467,KR,2015-12-15
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,468,KR,2015-12-15
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,469,KR,2015-12-15
com.integer.farmingsimulator3d,FarmingSimulator3D,470,KR,2015-12-15
com.barakuda.metrostation,地下鉄シミュレーター:地下鉄列車ステーション,471,KR,2015-12-15
com.joyimpact.m.crushrunner,CrushRunner,472,KR,2015-12-15
com.gv.airplane.bus.criminalsflight,飛行機バス犯罪者のフライト,473,KR,2015-12-15
com.quickfun.jewel.puzzle,HexPuzzle,474,KR,2015-12-15
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,475,KR,2015-12-15
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,476,KR,2015-12-15
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,477,KR,2015-12-15
com.oneapp.newten,1010!,478,KR,2015-12-15
com.tng.tingboshot,팅보와알까기,479,KR,2015-12-15
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,480,KR,2015-12-15
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,481,KR,2015-12-15
bwebmedia.designyourhome,DesignYourHome,482,KR,2015-12-15
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,483,KR,2015-12-15
com.wpl.snowybusdrive,雪に覆われたバスドライブ,484,KR,2015-12-15
com.mistudio.thiendia3d,ThiênĐịa3D,485,KR,2015-12-15
com.thegame.schoolbus,スクールバスのドライバー,486,KR,2015-12-15
com.spinfy.bubble,ムーミンBubble,487,KR,2015-12-15
com.gamestart.fits,頭がよくなるブロックパズルFits,488,KR,2015-12-15
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,489,KR,2015-12-15
com.littlegamestudio.clan,クラン戦,490,KR,2015-12-15
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,491,KR,2015-12-15
com.miyi.Starlit,スターリット・アドベンチャー,492,KR,2015-12-15
air.EscapeGamesDay110,EscapeGamesDay-110,493,KR,2015-12-15
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,494,KR,2015-12-15
com.kebapps.hay_hill_truck,HayHillTruck,495,KR,2015-12-15
vn.shgame.sg42,LụcMạchThầnKiếm,496,KR,2015-12-15
kr.Higames.Treasure_TapTap,TreasureTapTap:3DMaze,497,KR,2015-12-15
com.GreenSandwichLabs.BaseballBingo,野球ビンゴ,498,KR,2015-12-15
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,499,KR,2015-12-15
air.EscapeGamesDay83,EscapeGamesDay-83,500,KR,2015-12-15
com.playspirit.cookinggame,ザ・クッキングゲーム,501,KR,2015-12-15
com.HGFG.LookForBody,내몸을찾아라,502,KR,2015-12-15
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,503,KR,2015-12-15
com.KodiiSystems.SB3Free,PhysicsSandox3Free!,504,KR,2015-12-15
us.kr.runandfly_hoi,RUNandFLY+,505,KR,2015-12-15
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,506,KR,2015-12-15
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,507,KR,2015-12-15
air.CubeXCube,CubeXCube(キューブXキューブ),508,KR,2015-12-15
com.gamebaiionline.moidoithuong,Gamebaidoithuong2016,509,KR,2015-12-15
com.outplayentertainment.bubblegenius,BubbleGenius,510,KR,2015-12-15
com.T.Mashine.Reduced,П.П.Легендыбездорожья!,511,KR,2015-12-15
kr.arcadeking,아케이드킹,512,KR,2015-12-15
com.arctic.eagle.simulator,ArcticEagle,513,KR,2015-12-15
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,514,KR,2015-12-15
com.ng.train.subway.run,サンタラン-クリスマス地下鉄サーフ,515,KR,2015-12-15
com.wsad.hellokittennailsalon,KittyNailSalon,516,KR,2015-12-15
com.dss.bird.hunting,鳥の狩猟シーズン2015,517,KR,2015-12-15
com.blacksakura.unturned,Pixelunturned:survivalcraft,518,KR,2015-12-15
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,519,KR,2015-12-15
air.EscapeGamesDay109,EscapeGamesDay-109,520,KR,2015-12-15
com.amazing.gamez.heavy.snow.excavator.simulator,豪雪ショベルクレーンSIM,521,KR,2015-12-15
com.alex.battle,CriticalStrikeHero,522,KR,2015-12-15
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,523,KR,2015-12-15
com.MobileX.blackspider,검은거미,524,KR,2015-12-15
com.dreamgames.candystar,キャンディランドサガ,525,KR,2015-12-15
com.dreamforestgames.labyrinths2,LegacyOfDeadEmpire,526,KR,2015-12-15
com.kidsthree.xraydoctor,X-RayDoctor,527,KR,2015-12-15
game2048.game2048.game2048,2048,528,KR,2015-12-15
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,529,KR,2015-12-15
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,530,KR,2015-12-15
com.TitanMedia.PrincessJewelryShop,宝石店の王女のゲーム,531,KR,2015-12-15
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,532,KR,2015-12-15
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,533,KR,2015-12-15
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,534,KR,2015-12-15
com.xxyj.an.th4399,พ็อกเก็ตไซอิ๋ว,535,KR,2015-12-15
air.EscapeGamesday112,EscapeGamesDay-112,536,KR,2015-12-15
com.vn.vcc.sg87,DấuẤnRồngThiêng,537,KR,2015-12-15
com.fibrum.gravitytrainvr,GravityTrainVR,538,KR,2015-12-15
vn.goplay.yeu,YêuDuKý3D,539,KR,2015-12-15
com.PCH.Project1st,MUSICFOREST,540,KR,2015-12-15
