app_id,app_name,rank,country_code,date
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,341,KR,2017-04-22
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,342,KR,2017-04-22
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,343,KR,2017-04-22
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,344,KR,2017-04-22
air.PinkiLand4,DressUpPinkiePie,345,KR,2017-04-22
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,346,KR,2017-04-22
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,347,KR,2017-04-22
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,348,KR,2017-04-22
com.PXLink.Prisonela,Prisonela,349,KR,2017-04-22
com.frogtip.amazing,NewTheAmazingFrogTips2017,350,KR,2017-04-22
com.hh.modpowerrangers,ModPowerRangersforMCPE,351,KR,2017-04-22
com.racingcar.turningmecardgame,RacingCarTurningMecard,352,KR,2017-04-22
com.longtongcom.pocketmonster,魔靈的羈絆,353,KR,2017-04-22
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,354,KR,2017-04-22
com.goldsixluck.pandabubble.shooter,パンダバブルシューティングポップ,355,KR,2017-04-22
com.FireBall.TheLastRoad,TheLastRoad,356,KR,2017-04-22
com.deomarapps.surpriseegsmachinegame,SurpriseEggsMachine,357,KR,2017-04-22
com.doyobee.mrgunner,거너키우기:미스터거너,358,KR,2017-04-22
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,359,KR,2017-04-22
kuyku.tips.guideroblox,guiderobloxnew2017,360,KR,2017-04-22
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),361,KR,2017-04-22
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,362,KR,2017-04-22
com.bighorsestudio.songerbubblepop,音楽女の子バブル,363,KR,2017-04-22
com.ketchapp.blueedge,BlueEdge,364,KR,2017-04-22
stars.pop.bubble,BubblePopStars,365,KR,2017-04-22
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,366,KR,2017-04-22
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,367,KR,2017-04-22
com.ablues.spring,脱出ゲーム春休み中の民宿から脱出,368,KR,2017-04-22
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,369,KR,2017-04-22
com.drgames.puissance4,4inaRow-ConnectMulti,370,KR,2017-04-22
com.Pixelmon.Crafting.mod.build,PixelmonCraftRun,371,KR,2017-04-22
com.kestrel.BBVR,BeatBeatVocaloidReborn,372,KR,2017-04-22
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,373,KR,2017-04-22
com.LuckyCraft.Helga,クラフト冒険：島を探検,374,KR,2017-04-22
guide.attack.on.titan,topAttackonTitanWalkTtips,375,KR,2017-04-22
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,376,KR,2017-04-22
toy.crush.cube.blast,ToyCrushBlastsCube,377,KR,2017-04-22
com.vg.busparkingsimulator2017,BusParkingSimulator2017,378,KR,2017-04-22
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,379,KR,2017-04-22
com.naomicsoft.heroxdash,HERO-X:DASH!,380,KR,2017-04-22
air.FluttershyLand4,DressUpFluttershy,381,KR,2017-04-22
com.sgs.tourist.pradodriving,ツーリストプラド運転,382,KR,2017-04-22
com.world3dgames.stuntkartracing,StuntCarRacing3D,383,KR,2017-04-22
com.aoshitang.zjzr.krggnew,드림일레븐,384,KR,2017-04-22
com.WindyHill.GreatSorcerer,MakeaGreatWizard,385,KR,2017-04-22
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,386,KR,2017-04-22
com.gamoper.fruitcandy.free,フルーツキャンディー,387,KR,2017-04-22
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,388,KR,2017-04-22
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,389,KR,2017-04-22
com.aggames.veyron,VeyronDrivingSimulator,390,KR,2017-04-22
com.OppanaGames.MadnessTrucks,TruckMadnessTraffic,391,KR,2017-04-22
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),392,KR,2017-04-22
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,393,KR,2017-04-22
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,394,KR,2017-04-22
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,395,KR,2017-04-22
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,396,KR,2017-04-22
com.OppanaGames.FuriousDrift,FuriousDriftOG,397,KR,2017-04-22
com.naxeex.arena,ViceTownArenaOnline,398,KR,2017-04-22
com.oasgames.android.mzten,Z.topia,399,KR,2017-04-22
com.sakis25games.gunsandspurs,GunsandSpurs,400,KR,2017-04-22
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,401,KR,2017-04-22
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,402,KR,2017-04-22
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,403,KR,2017-04-22
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,404,KR,2017-04-22
com.funtastic8.togetherlive2,달콤살벌동거생활2,405,KR,2017-04-22
com.bubbleshooter.farm.shooter.free,バブルシューティング,406,KR,2017-04-22
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,407,KR,2017-04-22
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,408,KR,2017-04-22
com.vgame.pikachu98,Pikachu98,409,KR,2017-04-22
inter.ojsar.FancyCraft.Chapter2,FancyCraft,410,KR,2017-04-22
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,411,KR,2017-04-22
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,412,KR,2017-04-22
com.joyseedgames.fantaforce,ファンタフォース,413,KR,2017-04-22
air.odd1apps.CanYouEscapeFromCarGarage,CanYouEscapeFromCarGarage,414,KR,2017-04-22
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,415,KR,2017-04-22
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,416,KR,2017-04-22
com.puzzle.puzpia.codemaster,CodeMaster,417,KR,2017-04-22
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,418,KR,2017-04-22
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,419,KR,2017-04-22
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,420,KR,2017-04-22
com.sgame.solitaire.card,Solitaire,421,KR,2017-04-22
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,422,KR,2017-04-22
com.pocket.cubemongo,PocketCubemonGo!,423,KR,2017-04-22
com.NextFloor.wot,WorldofTactics,424,KR,2017-04-22
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,425,KR,2017-04-22
com.percent.ddat,DDAT,426,KR,2017-04-22
air.ApplejackLand3,ApplejackDressUp,427,KR,2017-04-22
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,428,KR,2017-04-22
net.playq.tastebuds,テイストバッズ(TasteBuds),429,KR,2017-04-22
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,430,KR,2017-04-22
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,431,KR,2017-04-22
com.vog.commando.shooter.grand.war,グランドアーミー戦争Suvival,432,KR,2017-04-22
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,433,KR,2017-04-22
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,434,KR,2017-04-22
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,435,KR,2017-04-22
dk.tactile.cookiecatspop,CookieCatsPop,436,KR,2017-04-22
madness.match.magic,MagicMatchMadness,437,KR,2017-04-22
com.match3.turningmecardgame,SuperTurningMecardBlast,438,KR,2017-04-22
com.caCookie.FarmRioHarvest,フルーツガーデン,439,KR,2017-04-22
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,440,KR,2017-04-22
net.clonezones,Clonedrone:thedangerzone,441,KR,2017-04-22
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,442,KR,2017-04-22
tips.man.spider,TipsAmazingSpiderMan2,443,KR,2017-04-22
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,444,KR,2017-04-22
air.RainbowLand4,DressUpRainbowDash,445,KR,2017-04-22
com.mcu.game.word.end.zero.free,끝말잇기불만제로,446,KR,2017-04-22
com.zact.truck.racing.game.free,速度トラックシム,447,KR,2017-04-22
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),448,KR,2017-04-22
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,449,KR,2017-04-22
com.kiwigo.monsterhouse.free,MonsterHouse-CrazyMakeover,450,KR,2017-04-22
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,451,KR,2017-04-22
com.boombitgames.BridgeLowpoly,BuildaBridge!,452,KR,2017-04-22
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,453,KR,2017-04-22
com.kaprica.modplane,Planemod2017forMCPE,454,KR,2017-04-22
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,455,KR,2017-04-22
com.tutotoons.app.fairyjoyland.free,FairyJoyland,456,KR,2017-04-22
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,457,KR,2017-04-22
heroes.shooter.bubble,BubbleShooterHeroes,458,KR,2017-04-22
com.osmanelbeyi.drift_project,PROJECT:DRIFT,459,KR,2017-04-22
me.pou.APP,Pou,460,KR,2017-04-22
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,461,KR,2017-04-22
candy.quest.match3,CandyQuestMatch3,462,KR,2017-04-22
com.hopegame.gunmasters,GunDuelMaster,463,KR,2017-04-22
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],464,KR,2017-04-22
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),465,KR,2017-04-22
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,466,KR,2017-04-22
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,467,KR,2017-04-22
com.ultrafun.sweetfruits.free,キャンディパーティー,468,KR,2017-04-22
com.freehan.dfgift,던파무료뽑기,469,KR,2017-04-22
com.zappy.extreme.traffic.car.driving.simulator.runner,エクストリームトラフィックカーレーサー2017,470,KR,2017-04-22
com.freegames.warshooter,WarShooter3D,471,KR,2017-04-22
pop.master.bubble,BubbleMasterPop,472,KR,2017-04-22
com.larisgc.NancyCraft.Girly,NancyCraft-GirlyWorld,473,KR,2017-04-22
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,474,KR,2017-04-22
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,475,KR,2017-04-22
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,476,KR,2017-04-22
com.mrgames.games80free,80GAMES+,477,KR,2017-04-22
org.abao.cakejam,CakeJam:CookieHarvestGame,478,KR,2017-04-22
com.caCookie.JunleJewels,宝石のジャングル,479,KR,2017-04-22
com.gumdropgames.carracingsimulator,CarRaceSimulator2017,480,KR,2017-04-22
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,481,KR,2017-04-22
com.bighouse.buildcraft,BigHouseBuildCraft,482,KR,2017-04-22
com.dogbytegames.zombiesafari,ZombieOffroadSafari,483,KR,2017-04-22
com.pixign.smart.brain.games,Smart-BrainGames,484,KR,2017-04-22
air.ssn.praxina,LoliRockFashionStyle,485,KR,2017-04-22
yo.kai.watch.tips,BestYoKaiWatchGameTips,486,KR,2017-04-22
smpxg.jewellust_endless,Jewellustアドベンチャー,487,KR,2017-04-22
com.bighorsestudio.CheerleaderBubble,チアリーダースターバブル,488,KR,2017-04-22
attack.titan.us.tips,NewAttackOnTitanS3Tips,489,KR,2017-04-22
com.phongduong.brick,BrickClassicTetris,490,KR,2017-04-22
com.girlsbeautysalon.android_vacationvideostar,TravelVlogBeautyTips,491,KR,2017-04-22
com.rawhand.games.YourAnimal,君の動物は,492,KR,2017-04-22
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,493,KR,2017-04-22
com.megaguide.rollingsky.tricks,GuideforRollingsky,494,KR,2017-04-22
com.ezjoynetwork.cookiemania3,CookieMania3,495,KR,2017-04-22
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,496,KR,2017-04-22
legends.popper.bubble,BubblePopperLegends,497,KR,2017-04-22
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,498,KR,2017-04-22
com.tsood.zenchan.war.pepe.skowza,GokuFutureXenoversebattle,499,KR,2017-04-22
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,500,KR,2017-04-22
jp.actkey.airport,脱出ゲームAirportLounge,501,KR,2017-04-22
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,502,KR,2017-04-22
com.game.space.shooter2,GalaxyAttack:SpaceShooter,503,KR,2017-04-22
net.ipromgames.android_fairytalessalon,FairyTalesSalon-DreamySpa,504,KR,2017-04-22
com.kaka.grandcity.ganster,Vegascrimecity,505,KR,2017-04-22
cubecraft3d.buildandexplore.game,CubeCraft3DBuildandExplore,506,KR,2017-04-22
com.MineExploration.Craft,BlockCraft,507,KR,2017-04-22
whoo.hwasu.app,스도쿠Sudoku,508,KR,2017-04-22
com.foosegames.motogamez,MOTOGAMEZ,509,KR,2017-04-22
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,510,KR,2017-04-22
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,511,KR,2017-04-22
air.sj3,Stickmanjailbreak3,512,KR,2017-04-22
com.PGE.CCnPW,CuteCatAndPuppyWorld,513,KR,2017-04-22
frenzy.pop.bubble,BubblePopFrenzy,514,KR,2017-04-22
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,515,KR,2017-04-22
kr.wgame.webhack,웹핵,516,KR,2017-04-22
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,517,KR,2017-04-22
air.LadybugLand3,MarinetteMiraculousLadybug,518,KR,2017-04-22
com.gs.extreme.car.racer.illegal,ハイウェイ無限レーサー3D,519,KR,2017-04-22
pirate.pop.bubble,BubblePopPirate,520,KR,2017-04-22
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,521,KR,2017-04-22
com.timuzsolutions.kingofbikes,KingofBikes,522,KR,2017-04-22
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,523,KR,2017-04-22
bb.pororo222adymoby.com,지하철뽀로로게임,524,KR,2017-04-22
com.cosmo.fruitfarm.free,フルーツファーム,525,KR,2017-04-22
com.gameiva.childsafetygoodbadtouch,ChildSafetyGood&BadTouch,526,KR,2017-04-22
com.bros.game.bubble.shooter.alice.in.wonderland,不思議の国のアリスゲーム,527,KR,2017-04-22
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,528,KR,2017-04-22
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,529,KR,2017-04-22
com.nexonm.lqt,LegacyQuest:RiseofHeroes,530,KR,2017-04-22
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,531,KR,2017-04-22
com.agk.blitz,GeminiStrikeSpaceShooter,532,KR,2017-04-22
com.gtgames.cargo.army.truck,貨物軍3Dトラック,533,KR,2017-04-22
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,534,KR,2017-04-22
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,535,KR,2017-04-22
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,536,KR,2017-04-22
com.bubbleshooter.shooter.blast.free,バブルシューティング,537,KR,2017-04-22
app.solitaire,【無料】ソリティアカードゲーム,538,KR,2017-04-22
jp.nicolet.kaga,脱出ゲームDarumaCube,539,KR,2017-04-22
com.witty.water.surfer,水サーファー浮動車,540,KR,2017-04-22
