app_id,app_name,rank,country_code,date
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,362,KR,2018-08-26
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),363,KR,2018-08-26
com.nerdyyetis.spacefuss,SpaceFuss,364,KR,2018-08-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,365,KR,2018-08-26
org.tvp.kirikiri2,Kirikiroid2,366,KR,2018-08-26
com.jdroid.gta3modder,JModder:GTAIIIEdition,367,KR,2018-08-26
com.madsys.billiardsPlay,리얼당구PRO,368,KR,2018-08-26
com.dotemu.rtype,R-TYPE,369,KR,2018-08-26
com.marmalade.battleship,Hasbro'sBATTLESHIP,370,KR,2018-08-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),371,KR,2018-08-26
com.SongGameDev.EleTD,ElementTD,372,KR,2018-08-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,373,KR,2018-08-26
com.ootpdevelopments.mlbm2017,MLBManager2017,374,KR,2018-08-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,375,KR,2018-08-26
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,376,KR,2018-08-26
com.dayboom.cosmicgirl,우주소녀를부탁해,377,KR,2018-08-26
mytown.spa,MyTown:BeautySpaSaloonスパ,378,KR,2018-08-26
com.kevinbradford.games.theguides,TheGuides,379,KR,2018-08-26
net.kairosoft.android.townshop_en,BizBuilderDelux,380,KR,2018-08-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,381,KR,2018-08-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,382,KR,2018-08-26
net.kairosoft.android.cruise_en,WorldCruiseStory,383,KR,2018-08-26
com.iplay.shDoll,신하야리가미-인형,384,KR,2018-08-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),385,KR,2018-08-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,386,KR,2018-08-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),387,KR,2018-08-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,388,KR,2018-08-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,389,KR,2018-08-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,390,KR,2018-08-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,391,KR,2018-08-26
com.tocaboca.tocatrain,TocaTrain,392,KR,2018-08-26
com.crablue.heroevolutionvip,HeroEvolution:NOADS,393,KR,2018-08-26
air.aki.sheep,용님과희생양,394,KR,2018-08-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,395,KR,2018-08-26
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),396,KR,2018-08-26
com.uppercut_games.epoch,EPOCH（エポック）,397,KR,2018-08-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,398,KR,2018-08-26
com.lkairos.denevfinal,DENEV,399,KR,2018-08-26
com.illucalab.majo,魔法の女子高生,400,KR,2018-08-26
com.creanet3d.drc,闇のジェットコースターVR,401,KR,2018-08-26
com.bscotch.crashlands,Crashlands,402,KR,2018-08-26
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,403,KR,2018-08-26
air.com.distractionware.vvvvvvmobile,VVVVVV,404,KR,2018-08-26
com.electrowolff.war,1941:WorldWarStrategy,405,KR,2018-08-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,406,KR,2018-08-26
com.Studio17.drawriderplus,DrawRider+,407,KR,2018-08-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,408,KR,2018-08-26
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2018-08-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,410,KR,2018-08-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,411,KR,2018-08-26
air.com.noodlecake.luminocity,LuminoCity,412,KR,2018-08-26
net.kairosoft.android.bokujou_en,8-BitFarm,413,KR,2018-08-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,414,KR,2018-08-26
com.turner.ttgfigures2,TeenTitansGOFigure!,415,KR,2018-08-26
com.creativemobile.beholder,Beholder,416,KR,2018-08-26
com.dotemu.neogeo.mslugx,METALSLUGX,417,KR,2018-08-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,418,KR,2018-08-26
com.headupgames.deadage,DeadAge,419,KR,2018-08-26
com.iplay.lovesweets,러브스위츠,420,KR,2018-08-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),421,KR,2018-08-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,422,KR,2018-08-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,423,KR,2018-08-26
com.tangram3D.Athletics,陸上競技:Athletics,424,KR,2018-08-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,425,KR,2018-08-26
com.mrgames.games80,80GAMES+,426,KR,2018-08-26
com.seyeonsoft.princess,筋肉ひめ,427,KR,2018-08-26
com.thirtyonex.TransportTycoon,TransportTycoon,428,KR,2018-08-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,429,KR,2018-08-26
com.mentallab.criptex,MemoBox-MemoryChallenges,430,KR,2018-08-26
com.rt.upleftout,UpLeftOut,431,KR,2018-08-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",432,KR,2018-08-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,433,KR,2018-08-26
com.iplay.WHappiness,프린세스에반젤W해피니스,434,KR,2018-08-26
air.pixelo,Pixelo,435,KR,2018-08-26
com.buffstudio.onthehero,勇者には休みがない！,436,KR,2018-08-26
com.rubicon.dev.glwg2,GreatLittleWarGame2,437,KR,2018-08-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,438,KR,2018-08-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,439,KR,2018-08-26
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,440,KR,2018-08-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,441,KR,2018-08-26
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,442,KR,2018-08-26
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,443,KR,2018-08-26
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,444,KR,2018-08-26
com.klockigame.klocki,klocki,445,KR,2018-08-26
com.KillingTime.Reper2D,신의재판,446,KR,2018-08-26
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,447,KR,2018-08-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,448,KR,2018-08-26
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,449,KR,2018-08-26
com.acton.nakedking1Human,네이키드킹,450,KR,2018-08-26
com.iplay.shParasite,신하야리가미-기생충,451,KR,2018-08-26
com.Lilith.Abi,Abi,452,KR,2018-08-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,453,KR,2018-08-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,454,KR,2018-08-26
net.vrforce.vr.blackhole,VRBlackHole,455,KR,2018-08-26
com.nodetrack.angle,AngL,456,KR,2018-08-26
com.timtupman.punchkidd,PunchKidd,457,KR,2018-08-26
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,458,KR,2018-08-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,459,KR,2018-08-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,460,KR,2018-08-26
com.egproject.thehousehd,TheHouseHD,461,KR,2018-08-26
net.kairosoft.android.tennis_en,TennisClubStory,462,KR,2018-08-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),463,KR,2018-08-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,464,KR,2018-08-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,465,KR,2018-08-26
com.DVloper.HouseOfSlendrina,HouseofSlendrina,466,KR,2018-08-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,467,KR,2018-08-26
com.pixelbite.rr3,RecklessRacing3,468,KR,2018-08-26
com.dotemu.rtype2,R-TYPEII,469,KR,2018-08-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,470,KR,2018-08-26
com.dotemu.thelastexpress,TheLastExpress,471,KR,2018-08-26
com.noodlecake.QWOP,QWOP,472,KR,2018-08-26
com.chadtowns.dax,DoodleArmy,473,KR,2018-08-26
jp.salvo.games.vritra,Vritra,474,KR,2018-08-26
net.kairosoft.android.pyramid_en,ThePyraplex,475,KR,2018-08-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,476,KR,2018-08-26
com.Origin8.Sentinel3,Sentinel3:Homeworld,477,KR,2018-08-26
com.iplay.flower,꽃들판에피어나는덧없음,478,KR,2018-08-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,479,KR,2018-08-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,480,KR,2018-08-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,481,KR,2018-08-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,482,KR,2018-08-26
kr.fbl.kingdom,IhaveaKingdom,483,KR,2018-08-26
com.dotemu.titanquest,TitanQuest,484,KR,2018-08-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,485,KR,2018-08-26
com.ArtInGames.AirAttackHD,AirAttackHD,486,KR,2018-08-26
joybits.doodlegod,DoodleGod™,487,KR,2018-08-26
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,488,KR,2018-08-26
com.qbit.hotguns,HotGuns,489,KR,2018-08-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),490,KR,2018-08-26
com.uplayonline.youtubers,YoutubersLife,491,KR,2018-08-26
net.defensezone3.ultra,DefenseZone3UltraHD,492,KR,2018-08-26
com.applabs.puzzlepro,MathPuzzlesPro,493,KR,2018-08-26
mytown.cinema,MyTown:Cinemaシネマ,494,KR,2018-08-26
com.iPlay.Kizuna,구원의반재림조,495,KR,2018-08-26
mytown.daycare,MyTown:Daycare,496,KR,2018-08-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),497,KR,2018-08-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,498,KR,2018-08-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,499,KR,2018-08-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),500,KR,2018-08-26
com.tortugateam.braveland.v2,Braveland,501,KR,2018-08-26
com.tbsoft.janggi3,선인장기3Plus,502,KR,2018-08-26
net.chobin.android.psdx,ポータブルサッカーDX,503,KR,2018-08-26
wonderland.mermaid,Wonderland:LittleMermaid,504,KR,2018-08-26
widstudio.games.pipes,FairyKnights,505,KR,2018-08-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,506,KR,2018-08-26
com.nuclearunicorn.kittensgame,KittensGame,507,KR,2018-08-26
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,508,KR,2018-08-26
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,509,KR,2018-08-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,510,KR,2018-08-26
com.sesisoft.dream9.google,구운몽M,511,KR,2018-08-26
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,512,KR,2018-08-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,513,KR,2018-08-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,514,KR,2018-08-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,515,KR,2018-08-26
com.radiangames.inferno2,Inferno2,516,KR,2018-08-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,517,KR,2018-08-26
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,518,KR,2018-08-26
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,519,KR,2018-08-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,520,KR,2018-08-26
stonesoup.jack.google,잭의추리:호텔의미스터리,521,KR,2018-08-26
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",522,KR,2018-08-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,523,KR,2018-08-26
com.dirgtrats.endlessatc,EndlessATC,524,KR,2018-08-26
com.studiopango.pangobuildpark,PangoBuildPark,525,KR,2018-08-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,526,KR,2018-08-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,527,KR,2018-08-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,528,KR,2018-08-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,529,KR,2018-08-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,530,KR,2018-08-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,531,KR,2018-08-26
air.com.bartbonte.whereiscat,Whereiscat?,532,KR,2018-08-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,533,KR,2018-08-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,534,KR,2018-08-26
com.hondoom.kingdom.plus,大出産王国PLUS,535,KR,2018-08-26
com.idriscelik.f787anadolu,Flight787-Advanced,536,KR,2018-08-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,537,KR,2018-08-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),538,KR,2018-08-26
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,539,KR,2018-08-26
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,540,KR,2018-08-26
