app_id,app_name,rank,country_code,date
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,336,KR,2017-06-14
com.sunjin.scnotification,한우물선생알리미,337,KR,2017-06-14
com.examscreen.realtor,"틈틈공인중개사(기출+해설무료,잠금화면시험공부)",338,KR,2017-06-14
com.sinyee.babybus.spell2.global,かたちで遊ぼう,339,KR,2017-06-14
com.apalon.launcher,ランチャーフォーミ―,340,KR,2017-06-14
net.willbes.willbes,윌비스Player,341,KR,2017-06-14
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,342,KR,2017-06-14
com.paleblue.hexa,ヘキサ:ブロックパズル5,343,KR,2017-06-14
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,344,KR,2017-06-14
kr.min.cc,천주교성가,345,KR,2017-06-14
com.somansa.factory_gmh,"변화의한줄(명언,좋은글,자기계발,성공,힐링,위로)",346,KR,2017-06-14
org.paidion.HelloBible,헬로바이블,347,KR,2017-06-14
com.samsung.knox.securefolder,SecureFolder,348,KR,2017-06-14
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,349,KR,2017-06-14
kr.co.tbhshop.magicapp,TBHSHOP,350,KR,2017-06-14
kb.koongtv.android.air,쿵TV,351,KR,2017-06-14
com.fourdesire.fortunecity,FortuneCity-支出を記録して、街を育てよう！,352,KR,2017-06-14
com.bgpworks.beep,BEEP-유통기한관리,353,KR,2017-06-14
com.gana.mbsnote17,현대중공업사내협력회사협의회회원수첩,354,KR,2017-06-14
alimers.app.EJugok,주곡초등학교,355,KR,2017-06-14
com.igg.android.battlemobile,BattleMobile,356,KR,2017-06-14
com.submad.game.fidgettoysspinner,FidgetToysSpinner,357,KR,2017-06-14
com.marucompany.fbmaestro,FootballMaestro,358,KR,2017-06-14
com.sdot.looklike2,FaceRecognitionforKoreaCelebrity,359,KR,2017-06-14
com.explorationbase.proversion2,ExplorationPro2,360,KR,2017-06-14
com.acefile.manager,AceFileManager(Explorer),361,KR,2017-06-14
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,362,KR,2017-06-14
com.apssolusions.qrcodescanner.free,QRBarcodeScanner,363,KR,2017-06-14
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,364,KR,2017-06-14
com.tg.schoolbusdriver2017,スクールバスドライバ2017,365,KR,2017-06-14
com.bccard.happyapp,해피타임즈,366,KR,2017-06-14
hk.alipay.wallet,支付寶HK,367,KR,2017-06-14
com.mission.game.event,프리아이템-모든게임아이템은무료!,368,KR,2017-06-14
com.RDragon.MadeCat,집사키우기:고양이,369,KR,2017-06-14
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,370,KR,2017-06-14
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,371,KR,2017-06-14
com.kahong.woozza,이짤어때-빵터지는웃짤저장소,372,KR,2017-06-14
com.n58works.DOOORS5,脱出ゲームDOOORS5,373,KR,2017-06-14
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,374,KR,2017-06-14
com.amway.youngbodykey,영바디키-YoungBodyKey,375,KR,2017-06-14
com.jmiro.korea.korean.relayi,한글끝말잇기,376,KR,2017-06-14
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,377,KR,2017-06-14
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),378,KR,2017-06-14
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,379,KR,2017-06-14
com.finger.spinner.game,FingerSpinner,380,KR,2017-06-14
com.softmarshmallow.enigma,Enigma|ImitationGame,381,KR,2017-06-14
com.bubadu.duddu,Duddu-私のバーチャルペット,382,KR,2017-06-14
com.golf4u.app,GOLF4U(골프포유);즐거운골프소셜커뮤니티,383,KR,2017-06-14
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,384,KR,2017-06-14
com.mgs.monster.hero,モンスターヒーローバトル,385,KR,2017-06-14
com.rus.piskari.exploration.divers,ExplorationDivers,386,KR,2017-06-14
com.aikeyboard.enliple,AI키보드-스마트한인공지능키보드예쁜키보드스킨,387,KR,2017-06-14
com.h2m.todayenglish,오늘도영어-매일매일즐거운영어회화,388,KR,2017-06-14
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,389,KR,2017-06-14
com.temp.blockdefense,ShootingBlockDefense,390,KR,2017-06-14
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,391,KR,2017-06-14
kim.bw.beakrecipe,집밥백선생3레시피,392,KR,2017-06-14
com.creative.Learn.to.draw.animal,DrawAnimal,393,KR,2017-06-14
com.percent.toucha,TouchA,394,KR,2017-06-14
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,395,KR,2017-06-14
com.tinylabproductions.australian,SummerCarRacing-Australia,396,KR,2017-06-14
com.antest1.kcanotify,Kcanotify,397,KR,2017-06-14
com.callmart.ADriverSeven,올세븐대리(기사용),398,KR,2017-06-14
com.mtsfreegames.rollercoaster,RollerCoaster,399,KR,2017-06-14
com.gameone.colorfidgetspinner.free,ジャイロ指先,400,KR,2017-06-14
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,401,KR,2017-06-14
com.krsys.martmanSungdae1,성대할인마트팽성점-경기도평택시마트할인정보,402,KR,2017-06-14
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",403,KR,2017-06-14
com.mpark.anymining,AnyMining(애니마이닝),404,KR,2017-06-14
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,405,KR,2017-06-14
air.sair,Stickmanairport,406,KR,2017-06-14
anti.mosquito.repellent.takailo,抗蚊prank,407,KR,2017-06-14
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,408,KR,2017-06-14
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,409,KR,2017-06-14
kr.co.v2cp.app_club_red,레드투자클럽증권방송,410,KR,2017-06-14
com.wowrian.lineagem,리엠장터for리니지M,411,KR,2017-06-14
com.hanbitsoft.soulcatcherar,역사탐험대AR,412,KR,2017-06-14
com.photocard.gfriend,フォトカードforGFRIEND,413,KR,2017-06-14
kr.or.kshp.symposium2017S2,2017년한국병원약사회춘계학술대회,414,KR,2017-06-14
music.volume.equalizer.bassbooster,バスブースター-イコライザー,415,KR,2017-06-14
kf.legendarysmith,전설의제련왕,416,KR,2017-06-14
com.pixelbite.ga2,RecklessGetaway2,417,KR,2017-06-14
com.nomad.mars.fitz.fitz,FitzSuperClear-피츠수퍼클리어,418,KR,2017-06-14
com.spcomes.cl.hseng,DarkChaser:IdleRPG,419,KR,2017-06-14
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,420,KR,2017-06-14
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,421,KR,2017-06-14
com.k3games.pjparty.free,PJParty-PrincessSalon,422,KR,2017-06-14
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,423,KR,2017-06-14
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,424,KR,2017-06-14
com.withgg.pvz2globe,PetCrushZombie,425,KR,2017-06-14
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",426,KR,2017-06-14
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중!!,427,KR,2017-06-14
mcjang.game.chairman,회장님이쏜다,428,KR,2017-06-14
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,429,KR,2017-06-14
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,430,KR,2017-06-14
com.OppanaGames.TrafficTank,TankTrafficRacer,431,KR,2017-06-14
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,432,KR,2017-06-14
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",433,KR,2017-06-14
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,434,KR,2017-06-14
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,435,KR,2017-06-14
playground.net.fmanager,"FManager-파일관리자,APK추출",436,KR,2017-06-14
com.gra.grandracing.nicecity,GrandRacingNiceCity,437,KR,2017-06-14
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,438,KR,2017-06-14
com.a.company,삼삼칠별,439,KR,2017-06-14
com.poubtubefater.cili.video,電視高清影視大全最新電影連續劇播放器,440,KR,2017-06-14
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,441,KR,2017-06-14
com.kiwigo.donutshop.free,DonutShop-KidsCooking,442,KR,2017-06-14
maz.tiss.clip.km,드라마예능tv다시보기,443,KR,2017-06-14
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,444,KR,2017-06-14
com.blayzegames.newfps,ForwardAssault,445,KR,2017-06-14
com.bestguideforappli.tipsforsamsunghealth,TipsforSamsungHealth,446,KR,2017-06-14
mobi.infolife.ezweather.widget.analog.clock.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,447,KR,2017-06-14
com.smart.boost.clean,SmartCleaner,448,KR,2017-06-14
com.dexlab.hdkamera,HDカメラ,449,KR,2017-06-14
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,450,KR,2017-06-14
com.vs.ssa,SpecialOperationsForces,451,KR,2017-06-14
com.creative.Learn.to.draw.comics,DrawComics,452,KR,2017-06-14
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,453,KR,2017-06-14
com.ai.viewer.illustrator,Aiillustratorepsviewer,454,KR,2017-06-14
kr.modupay.app,모두페이,455,KR,2017-06-14
com.androidringtones.sonneriespopulaires.melodies,アンドロイドのための最高の着メロ2017,456,KR,2017-06-14
com.hanabank.ebk.channel.android.bixbybank,(삼성페이용)KEB하나은행TEXTBanking,457,KR,2017-06-14
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,458,KR,2017-06-14
com.puz.jewelpuzzle.block,JewelPuzzleBlock,459,KR,2017-06-14
com.hafali.minesweeper,MineSweeperBattle,460,KR,2017-06-14
com.mpark.anypay,AnyPay(애니페이),461,KR,2017-06-14
com.zetta.glassstory,NO.1아이웨어쇼핑앱-글라스스토리,462,KR,2017-06-14
com.escape.neat.no47stage,脱出ゲーム　Stage,463,KR,2017-06-14
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,464,KR,2017-06-14
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),465,KR,2017-06-14
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,466,KR,2017-06-14
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",467,KR,2017-06-14
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,468,KR,2017-06-14
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,469,KR,2017-06-14
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,470,KR,2017-06-14
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,471,KR,2017-06-14
robot.sophie,SOPHY:financerobot,472,KR,2017-06-14
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,473,KR,2017-06-14
com.EOAG.ZooPong,ZooPong:動物の神,474,KR,2017-06-14
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,475,KR,2017-06-14
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,476,KR,2017-06-14
com.kiwigo.superpizzashop.free,PizzaChef,477,KR,2017-06-14
com.yhshin.girlbj,여캠이상형월드컵,478,KR,2017-06-14
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,479,KR,2017-06-14
com.team.s.openChatting,오픈채팅-매너.오프.조건.만남,480,KR,2017-06-14
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,481,KR,2017-06-14
game.best2048.merge,2048Original,482,KR,2017-06-14
com.shinwon.android,신원몰,483,KR,2017-06-14
jp.co.avatar.avatar201705Qfactory,AvatarFactory-AnimeAvatar,484,KR,2017-06-14
yookn.kr.ganniwebcrawler,간니닌니다이어리동영상모음,485,KR,2017-06-14
com.happygagae.u00836,남양주식자재마트진접점,486,KR,2017-06-14
com.TruckUpDriver.android,트럭업차주용,487,KR,2017-06-14
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,488,KR,2017-06-14
com.YovoGames.carRepair,自動車修理,489,KR,2017-06-14
com.tomatomusic.newringtones,新しい着信音2017〜2018,490,KR,2017-06-14
com.buildworld.explorationcraft,ExplorationPro,491,KR,2017-06-14
com.mansourente.ahjaeworld,아재전쟁,492,KR,2017-06-14
com.partprime.reformedc,기독교교리2,493,KR,2017-06-14
meconjang.game.dice,쇼핑왕장보고경품주사위,494,KR,2017-06-14
mix.bubblegum,BubblegumMix,495,KR,2017-06-14
com.japdex.zoomjaphdkamera,ズームHDカメラ,496,KR,2017-06-14
com.cosmo.fruitpopstar.free,スターフルーツブラスト,497,KR,2017-06-14
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,498,KR,2017-06-14
com.t7chicken,T7Chicken,499,KR,2017-06-14
com.tntn.stickman.tennis,スティックマン3Dテニス,500,KR,2017-06-14
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,501,KR,2017-06-14
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,502,KR,2017-06-14
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,503,KR,2017-06-14
com.just4funmobile.catwalksinphone,猫は電話キュートな冗談を歩きます,504,KR,2017-06-14
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,505,KR,2017-06-14
air.com.goblin.escapejob,EscapeJob,506,KR,2017-06-14
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,507,KR,2017-06-14
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,508,KR,2017-06-14
com.cocoa.cocoa_18855_592f78c429dcb,짐엔풀,509,KR,2017-06-14
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,510,KR,2017-06-14
com.exien.mise,미세먼지알림이,511,KR,2017-06-14
com.lineagemitem.app,아이템거래소-리니지M,512,KR,2017-06-14
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,513,KR,2017-06-14
jp.nicolet.hiryu,脱出ゲームPlainRoom,514,KR,2017-06-14
com.gegeapps.tdownloadera,SaveTwitterVideos,515,KR,2017-06-14
com.droidstudioinc.datasmartswitch,DataSmartSwitch,516,KR,2017-06-14
com.gamoper.cakelegend.free,ケーキの伝説,517,KR,2017-06-14
org.ohmyschool.app,오마이스쿨,518,KR,2017-06-14
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,519,KR,2017-06-14
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),520,KR,2017-06-14
com.khiwii.poro.run,PororoRunandSlide,521,KR,2017-06-14
jp.garud.Catinitaly,脱出ゲームイタリアの猫,522,KR,2017-06-14
air.kr.co.vocafmn.ForgetMeNot,포겟미낫-영어단어암기단어장,523,KR,2017-06-14
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,524,KR,2017-06-14
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,525,KR,2017-06-14
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스의실시간거래정보(비트코인,이더리움등)",526,KR,2017-06-14
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,527,KR,2017-06-14
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",528,KR,2017-06-14
com.happygagae.u00837,써니마트어방점,529,KR,2017-06-14
com.ultra,UltraPassport,530,KR,2017-06-14
com.imayi.jurassicdigfree,JurassicDigフリー,531,KR,2017-06-14
com.examscreen.satkorean,"틈틈국어-수능(기출+해설무료,국어잠금화면공부)",532,KR,2017-06-14
com.nullapp.drivingschool3d,DrivingSchool3D,533,KR,2017-06-14
com.kimssung.tvmo,티비모공짜드라마tv다시보기,534,KR,2017-06-14
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,535,KR,2017-06-14
meconjang.game.choice,쇼핑왕장보고경품뽑기,536,KR,2017-06-14
mobi.infolife.ezweather.widget.daily.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,537,KR,2017-06-14
com.appFactory.vixx,빅스빙의글,538,KR,2017-06-14
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,539,KR,2017-06-14
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,540,KR,2017-06-14
