app_id,app_name,rank,country_code,date
com.rovio.angrybirdsgo,AngryBirdsGo!,349,MX,2018-10-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),350,MX,2018-10-02
bubbleshooter.orig,バブルシューター:BubbleShooter,351,MX,2018-10-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,352,MX,2018-10-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,353,MX,2018-10-02
com.theonegames.gunshipbattle,ガンシップ・バトル,354,MX,2018-10-02
com.tastypill.newbottle,ImpossibleBottleFlip,355,MX,2018-10-02
com.mgc.stickman.rope.hero,StickmanRopeHero,356,MX,2018-10-02
com.lockwoodpublishing.avakinlife,AvakinLife,357,MX,2018-10-02
com.chillingo.robberybobfree.android.row,RobberyBob,358,MX,2018-10-02
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,359,MX,2018-10-02
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,360,MX,2018-10-02
com.sega.sprint,SonicForces,361,MX,2018-10-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,362,MX,2018-10-02
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,363,MX,2018-10-02
com.otherguys.lindab,LindaBrown:InteractiveStory,364,MX,2018-10-02
com.creativemobile.DragRacing,DragRacingClassic,365,MX,2018-10-02
com.jds.binr,BendyinNightmareRun,366,MX,2018-10-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,367,MX,2018-10-02
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),368,MX,2018-10-02
super.smash.world.bros,Sboyの世界の冒険,369,MX,2018-10-02
com.rioo.runnersubway,地下鉄プリンセスランナー,370,MX,2018-10-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,371,MX,2018-10-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,372,MX,2018-10-02
com.heliosinteractive.ben10,ベン：10エイリアン体験,373,MX,2018-10-02
com.Zeeppo.GuitarBand,GuitarBandBattle,374,MX,2018-10-02
com.chillfleet.puzzle,PolyArtbook-puzzlegame,375,MX,2018-10-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,376,MX,2018-10-02
com.TomasJPereyra.FT1,FinalTournament,377,MX,2018-10-02
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,378,MX,2018-10-02
game.puzzle.blockpuzzle,BlockPuzzle,379,MX,2018-10-02
com.bandagames.mpuzzle.gp,マジックジグソーパズル,380,MX,2018-10-02
com.monopoly.go,MonopolyGO!,381,MX,2018-10-02
com.ovilex.bussimulator2015,BusSimulator2015,382,MX,2018-10-02
com.ray3d.shootsniper,ShootHunter-GunKiller,383,MX,2018-10-02
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,384,MX,2018-10-02
com.gtarcade.eoa,EraofCelestials,385,MX,2018-10-02
com.turbochilli.rollingsky,ローリング・スカイ,386,MX,2018-10-02
com.solitaire.kingdom,SolitaireKingdom,387,MX,2018-10-02
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,388,MX,2018-10-02
net.peakgames.toonblast,ToonBlast,389,MX,2018-10-02
com.dobermannstudios.spartanrunner,SpartanRunner,390,MX,2018-10-02
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,391,MX,2018-10-02
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,392,MX,2018-10-02
com.digital.croter,MonsterTruckCrot,393,MX,2018-10-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,394,MX,2018-10-02
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,395,MX,2018-10-02
net.rention.mind.skillz,Skillz-LogicBrainGames,396,MX,2018-10-02
com.ChillyRoom.DungeonShooter,SoulKnight,397,MX,2018-10-02
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,398,MX,2018-10-02
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,399,MX,2018-10-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,400,MX,2018-10-02
com.marblelab.jungle.hill.racing,JungleHillRacing,401,MX,2018-10-02
com.dalcomsoft.ssb,SuperStarBTS,402,MX,2018-10-02
com.playappking.ametalsoldiers,MetalSoldiers,403,MX,2018-10-02
com.frojo.cat,OlivertheVirtualCat,404,MX,2018-10-02
pl.lukok.draughts,チェッカー,405,MX,2018-10-02
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,406,MX,2018-10-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,407,MX,2018-10-02
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,408,MX,2018-10-02
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,409,MX,2018-10-02
com.baklabs.taxi.simulator,タクシー,410,MX,2018-10-02
com.natenai.glowhockey,GlowHockey,411,MX,2018-10-02
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,412,MX,2018-10-02
com.derwinstudio.golforbit,GolfOrbit,413,MX,2018-10-02
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,414,MX,2018-10-02
com.pescapps.gamekids5,キッズ教育ゲーム5,415,MX,2018-10-02
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,416,MX,2018-10-02
lemmingsatwork.quiz,クイズロゴゲーム,417,MX,2018-10-02
com.appsbergman.celulareducacional,MeuCelularEducativo,418,MX,2018-10-02
com.smokoko.careatscar3,CarEatsCar3–RacingGame,419,MX,2018-10-02
air.DanceMagicStyles,DanceMagicFashionStyleGames,420,MX,2018-10-02
com.hunterhamster.snailbob2.gp,SnailBob2,421,MX,2018-10-02
com.pepsico.sabritas75aniversario,75Aniversario,422,MX,2018-10-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,423,MX,2018-10-02
com.prettysimple.criminalcaseandroid,クリミナルケース,424,MX,2018-10-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,425,MX,2018-10-02
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,426,MX,2018-10-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,427,MX,2018-10-02
air.com.inkagames.german.saw.game,GermanSawGame,428,MX,2018-10-02
com.snkplaymore.android003,METALSLUGDEFENSE,429,MX,2018-10-02
com.threed.bowling,ボウリング3DBowling,430,MX,2018-10-02
com.redantz.game.zombie,ZombieAge2:TheLastStand,431,MX,2018-10-02
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,432,MX,2018-10-02
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,433,MX,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,434,MX,2018-10-02
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,435,MX,2018-10-02
com.fruitheroes.legend,FruitBlock-PuzzleLegend,436,MX,2018-10-02
com.ketchapp.rotator,Rotator,437,MX,2018-10-02
com.cookingchef.kitchen.free,クッキングワールド,438,MX,2018-10-02
com.moontechno.truthdarespanish,VerdadoReto,439,MX,2018-10-02
net.froemling.bombsquad,BombSquad,440,MX,2018-10-02
bubble.shooter.shooting.shoot.game,バブルシューター,441,MX,2018-10-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,442,MX,2018-10-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,443,MX,2018-10-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,444,MX,2018-10-02
com.ubisoft.hungrydragon,HungryDragon™,445,MX,2018-10-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,446,MX,2018-10-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,447,MX,2018-10-02
com.motionvolt.flipdiving,FlipDiving,448,MX,2018-10-02
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,449,MX,2018-10-02
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,450,MX,2018-10-02
com.ohbibi.kart2,LoLKart,451,MX,2018-10-02
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,452,MX,2018-10-02
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,453,MX,2018-10-02
com.honikougames.royale.io,Bumper.io,454,MX,2018-10-02
com.ketchapp.rider,Rider,455,MX,2018-10-02
com.king.petrescuesaga,ペットレスキュー,456,MX,2018-10-02
com.disney.cars3_goo,カーズ:ライトニング・リーグ,457,MX,2018-10-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,458,MX,2018-10-02
com.companyname.Minigolf,Monogolf,459,MX,2018-10-02
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,460,MX,2018-10-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,461,MX,2018-10-02
com.mobirix.archerybigm,アーチェリー大きな試合,462,MX,2018-10-02
com.fingersoft.benjibananas,BenjiBananas,463,MX,2018-10-02
com.milliongames.bikeracer2018,BikeRacer2018,464,MX,2018-10-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),465,MX,2018-10-02
com.miniclip.archery,ArcheryKing,466,MX,2018-10-02
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),467,MX,2018-10-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),468,MX,2018-10-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,469,MX,2018-10-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,470,MX,2018-10-02
com.about5.basket,DunkALot,471,MX,2018-10-02
com.firsttouchgames.smp,Score!Match,472,MX,2018-10-02
com.ovilex.trucksimulator3d,TruckSimulator3D,473,MX,2018-10-02
com.ansangha.drdriving,走行の達人,474,MX,2018-10-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,475,MX,2018-10-02
com.bbtv.fernanfloo,Fernanfloo,476,MX,2018-10-02
com.joycity.warshipbattle,ウォーシップ･バトル,477,MX,2018-10-02
com.xchange.JumpBall,JumpBallBlast,478,MX,2018-10-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),479,MX,2018-10-02
com.glu.dino,ディノ・ハンター,480,MX,2018-10-02
com.gameresort.sz2google,StupidZombies2,481,MX,2018-10-02
com.reliancegames.rschampions,RealSteelBoxingChampions,482,MX,2018-10-02
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,483,MX,2018-10-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,484,MX,2018-10-02
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,485,MX,2018-10-02
com.mobirix.pinballking,ピンボールキング,486,MX,2018-10-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,487,MX,2018-10-02
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,488,MX,2018-10-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,489,MX,2018-10-02
com.ludia.jurassicpark,JurassicPark™Builder,490,MX,2018-10-02
com.mobirix.jigsawking,ジグソーパズルの世界,491,MX,2018-10-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],492,MX,2018-10-02
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,493,MX,2018-10-02
com.rovio.BadPiggiesHD,BadPiggiesHD,494,MX,2018-10-02
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),495,MX,2018-10-02
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,496,MX,2018-10-02
com.bitmango.go.breaktheblock,BreaktheBlock,497,MX,2018-10-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,498,MX,2018-10-02
com.classicalfighters.oldkofq,ArcadekofGames2002,499,MX,2018-10-02
com.e3games.wordsearchspanish,SopadeLetras,500,MX,2018-10-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,501,MX,2018-10-02
com.nekki.vector2,Vector2,502,MX,2018-10-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,503,MX,2018-10-02
com.criticalforceentertainment.criticalops,CriticalOps,504,MX,2018-10-02
com.nekki.vector,Vector,505,MX,2018-10-02
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,506,MX,2018-10-02
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,507,MX,2018-10-02
com.mobirix.playmaze,迷路の王,508,MX,2018-10-02
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,509,MX,2018-10-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,510,MX,2018-10-02
marble.temple.quest.legend,Marble-TempleQuest,511,MX,2018-10-02
com.edujoy.Baby_puzzles,ベビーパズル,512,MX,2018-10-02
com.atomgame.gunwar,GunWar:ShootingGames,513,MX,2018-10-02
com.tap4fun.reignofwar,インベーション,514,MX,2018-10-02
com.lemongame.klondike.solitaire,ソリティア,515,MX,2018-10-02
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,516,MX,2018-10-02
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,517,MX,2018-10-02
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,518,MX,2018-10-02
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,519,MX,2018-10-02
com.abstractsoft.hybridanimals,HybridAnimals,520,MX,2018-10-02
com.miniclip.soccerstars,SoccerStars,521,MX,2018-10-02
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),522,MX,2018-10-02
com.yoob.games,YooBGames,523,MX,2018-10-02
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,524,MX,2018-10-02
com.andreisokal.ballscontrol,BallsControl,525,MX,2018-10-02
Draziw.Button.Mines,マインスイーパ,526,MX,2018-10-02
com.Nobodyshot.kuboom,KUBOOM,527,MX,2018-10-02
com.x3m.tx4,TrialXtreme4,528,MX,2018-10-02
com.candylegend.legend,CandyLegend,529,MX,2018-10-02
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,530,MX,2018-10-02
com.rexetstudio.blockstrike,BlockStrike,531,MX,2018-10-02
air.otherworldcoraline,ElOtroMundodeCoraline,532,MX,2018-10-02
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,533,MX,2018-10-02
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,534,MX,2018-10-02
mobi.gameguru.looptaxi,LoopTaxi,535,MX,2018-10-02
com.mobirix.ballhupking,玉転がし王,536,MX,2018-10-02
game.maddex.jump,MadDex,537,MX,2018-10-02
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,538,MX,2018-10-02
emulator.arcadeclassicgames.gbc,NESEmulator-ArcadeClassicGameFree,539,MX,2018-10-02
jp.konami.pesam,WinningEleven2018,540,MX,2018-10-02
