app_id,app_name,rank,country_code,date
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,330,KR,2018-08-23
hd.wallpapers.backgrounds.live.new1080p.free2k4k,"🎨ANY™Wallpapers-HD,4KBackgrounds🖼️",331,KR,2018-08-23
com.libii.royalpuppy2,RoyalPuppyCostumeParty,332,KR,2018-08-23
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,333,KR,2018-08-23
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,334,KR,2018-08-23
com.samsung.example.result,점피하기(Dodge),335,KR,2018-08-23
com.huya.smile,Smile-LiveWallpapers,336,KR,2018-08-23
kr.co.theflash.gladiatorReturn,勇者の伝説M,337,KR,2018-08-23
com.ft.wyd18,WhosYourDaddyWalkthroughTips,338,KR,2018-08-23
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,339,KR,2018-08-23
com.albo7.bergkamp,"모두의큐티QT(생명의삶,매일성경지원)",340,KR,2018-08-23
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,341,KR,2018-08-23
com.mazinger.wallet,맴버십위젯,342,KR,2018-08-23
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,343,KR,2018-08-23
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,344,KR,2018-08-23
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,345,KR,2018-08-23
com.game2.play.rollingsky.fc5,RollingBallinsky,346,KR,2018-08-23
com.Hmmini.tp,TwoFingerPingPong,347,KR,2018-08-23
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),348,KR,2018-08-23
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,349,KR,2018-08-23
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),350,KR,2018-08-23
com.purplize.valkyrie,발키리키우기,351,KR,2018-08-23
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,352,KR,2018-08-23
com.freeon.everytexasholdem,모두의텍사스홀덤포커,353,KR,2018-08-23
com.gugudoci.rschool,"부자스쿨-부자되는팁,돈버는방법,재테크정보",354,KR,2018-08-23
kr.ad.tvplay,티비다시보기,355,KR,2018-08-23
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,356,KR,2018-08-23
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,357,KR,2018-08-23
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,358,KR,2018-08-23
com.libii.cheercaptain,CheerleaderSuperstar,359,KR,2018-08-23
com.sigol.willinkey,Willinkey(PC원격제어),360,KR,2018-08-23
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,361,KR,2018-08-23
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,362,KR,2018-08-23
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),363,KR,2018-08-23
com.VinetreeSoft.NNS,にゃんにゃんステッチ,364,KR,2018-08-23
com.mastergames.greenadventure,Colored(green'spuzzle),365,KR,2018-08-23
com.bookingmart,부킹마트,366,KR,2018-08-23
com.apartgo.wangxi,왕십리자이아파트고서비스,367,KR,2018-08-23
match.zoo,ZooMatch,368,KR,2018-08-23
com.launcher.theme.t211811281,BlueDarkWildWolfTheme,369,KR,2018-08-23
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,370,KR,2018-08-23
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,371,KR,2018-08-23
com.penguin.adventureworld,뽀로로월드-겨울의모험,372,KR,2018-08-23
com.zepni.fishing,FishingQuest,373,KR,2018-08-23
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,374,KR,2018-08-23
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,375,KR,2018-08-23
com.deemedyainc.dx2,ClanRace,376,KR,2018-08-23
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,377,KR,2018-08-23
com.JunwCompany.Junw,8-bitSnake,378,KR,2018-08-23
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",379,KR,2018-08-23
com.zyradev.streetplaypokemonbattleworldd33,StreetplayPokemonBattleWorld,380,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,381,KR,2018-08-23
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,382,KR,2018-08-23
com.jhcoffeesoft.margline,너자신을알람-궁극의알람,383,KR,2018-08-23
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS(프리오픈),384,KR,2018-08-23
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,385,KR,2018-08-23
com.eyougame.smzg.en,LightChaser,386,KR,2018-08-23
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",387,KR,2018-08-23
com.playstudio.photoeditor.catface,CatFacePlus,388,KR,2018-08-23
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",389,KR,2018-08-23
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,390,KR,2018-08-23
com.dave.webview_simple_app.coupang,쿠팡판매자,391,KR,2018-08-23
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,392,KR,2018-08-23
com.happyrun.wowcns,해피런,393,KR,2018-08-23
com.JinguStudio.Kicker,발차기마스터,394,KR,2018-08-23
kr.ynkinno.safetaxi_kwangyang,광양안심교통,395,KR,2018-08-23
com.medfreetools.music_free_stream,オンラインで無料の音楽,396,KR,2018-08-23
com.klab.jumpsmash,"Jump,Smash!",397,KR,2018-08-23
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,398,KR,2018-08-23
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,399,KR,2018-08-23
com.easytouch.motodrift.racing,MotoDriftRacing,400,KR,2018-08-23
com.dc.hwsj,GameofSultans,401,KR,2018-08-23
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",402,KR,2018-08-23
com.gobaby.v1.btsalarm,방탄알람,403,KR,2018-08-23
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,404,KR,2018-08-23
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,405,KR,2018-08-23
hero.blast,BlastHero,406,KR,2018-08-23
com.foxtoon.foxtoonapp2,폭스툰-공식앱,407,KR,2018-08-23
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,408,KR,2018-08-23
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,409,KR,2018-08-23
com.pets.petsdriver,펫츠드라이버,410,KR,2018-08-23
com.candy.cookie.townstory.puzzle,小さな町の記憶,411,KR,2018-08-23
tot.MermaidSkinForMCPE.SkinMermaidForMinecraft,MermaidSkinForMCPE,412,KR,2018-08-23
com.funanduseful.strawberry,스트로베리키보드for키원,413,KR,2018-08-23
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,414,KR,2018-08-23
com.quidd.quidd,"Quidd-CollectStickers,Cards,GIFs,&MORE!",415,KR,2018-08-23
com.dave.webview_simple_app.smartstore,스마트스토어판매자,416,KR,2018-08-23
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,417,KR,2018-08-23
com.zipper9.sr,BlackShootingClan,418,KR,2018-08-23
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,419,KR,2018-08-23
com.norma.www.cctv_care,CCTVCare,420,KR,2018-08-23
sorisoft.co.kr.whale,업비트고래사냥,421,KR,2018-08-23
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,422,KR,2018-08-23
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",423,KR,2018-08-23
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,424,KR,2018-08-23
com.editvideos.videomaker.videoshowmusic,"スライドショー作成,ビデオエディターそしてスローモーション動画",425,KR,2018-08-23
com.ohtalk.oh,"오톡해(오늘도톡해요)-영상통화,화상채팅",426,KR,2018-08-23
com.bgpworks.vpn,베일덕VPN-빠르고안전한무료VPN,427,KR,2018-08-23
com.gamepass,XboxGamePass(Beta),428,KR,2018-08-23
korea.cclass.study.auctionlesson,부동산경매고수따라잡기,429,KR,2018-08-23
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,430,KR,2018-08-23
com.gfl.dic,소전사전-[소녀전선사전],431,KR,2018-08-23
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,432,KR,2018-08-23
com.megaself.game.brstGost_goo,가슴매니아맞고,433,KR,2018-08-23
com.maddog.shaqfu,ShaqFu:ALegendReborn,434,KR,2018-08-23
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,435,KR,2018-08-23
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,436,KR,2018-08-23
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,437,KR,2018-08-23
han.frozen.growfish,물고기키우기,438,KR,2018-08-23
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,439,KR,2018-08-23
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,440,KR,2018-08-23
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,441,KR,2018-08-23
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,442,KR,2018-08-23
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,443,KR,2018-08-23
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,444,KR,2018-08-23
blast.jewel,JewelBlast,445,KR,2018-08-23
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,446,KR,2018-08-23
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,447,KR,2018-08-23
com.imayi.dinopolicefree,DinosaurPoliceCar,448,KR,2018-08-23
com.dreamplay.samuraikazuya.google,SamuraiKazuya,449,KR,2018-08-23
gbvill.jaemiro.kr,경북농촌체험마을,450,KR,2018-08-23
com.youiiien.tvpact,티비팩트무료다시보기,451,KR,2018-08-23
com.woong.android.formate,대한민국대표운세생활백서!포메이트,452,KR,2018-08-23
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,453,KR,2018-08-23
com.quandoantl.tqlc,Xemtivi-TrucTiepBongDaTyLe,454,KR,2018-08-23
jp.j_o_e.apptw.NewPigKr,양돈장MIX,455,KR,2018-08-23
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,456,KR,2018-08-23
com.project.inus,이누스헬스,457,KR,2018-08-23
com.almani.ch,알마니,458,KR,2018-08-23
kr.aic.pointapp,AICpay(에이아이씨페이),459,KR,2018-08-23
com.bestgo.private.browser,PrivateBrowser：Fast&Safe,460,KR,2018-08-23
com.silverstar.sgpay,SGpay,461,KR,2018-08-23
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,462,KR,2018-08-23
site.mokapick.www.mokapick,모카픽라이브스코어,463,KR,2018-08-23
com.happy88.naviya180701,나비야넷,464,KR,2018-08-23
com.inklaclasic.kofsman,Kof2002Fightermagic,465,KR,2018-08-23
com.choichorosoft.hanaecrm,하나에CRM-무료고객관리/회원관리/예약관리,466,KR,2018-08-23
hfm.sweetcandy.PharaohCastleMagicJewel,ファラオ城マジック宝石,467,KR,2018-08-23
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,468,KR,2018-08-23
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,469,KR,2018-08-23
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,470,KR,2018-08-23
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,471,KR,2018-08-23
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,472,KR,2018-08-23
com.worksinc.gohanpan,朝食対決！ごはんvsパン,473,KR,2018-08-23
com.pro.solitaire.games.free.classic.card,Solitaire,474,KR,2018-08-23
com.jamworks.alpha,AvaLockscreen,475,KR,2018-08-23
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,476,KR,2018-08-23
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,477,KR,2018-08-23
com.pulouharmc.oceanstory_1_1_4,ak389,478,KR,2018-08-23
com.codebrewgames.pocketcity,PocketCityFree,479,KR,2018-08-23
com.nmplus.wowsom,Wowsom쇼핑몰,480,KR,2018-08-23
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,481,KR,2018-08-23
com.ketchapp.game.trickytube,TrickyTube,482,KR,2018-08-23
com.lge.wsdeveloper.g7black,G7BlackThemeforLGV30&G6Oreo,483,KR,2018-08-23
us.BambooGames.PhoneNumberLocator2,電話番号で人を探す,484,KR,2018-08-23
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,485,KR,2018-08-23
com.artndesign.app2019s,2019미대수시요강,486,KR,2018-08-23
kr.mobilebus.hygostop,이애란의백세맞고,487,KR,2018-08-23
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,488,KR,2018-08-23
com.creasaur.pousmash,POU:TheFirstSmash,489,KR,2018-08-23
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,490,KR,2018-08-23
tube.play.letinhroxa,TubePlay,491,KR,2018-08-23
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,492,KR,2018-08-23
com.sport34412.sport34412,"어벤져스픽-최고의스포츠분석토토,프로토,결장정보,분석",493,KR,2018-08-23
frequency.park.com,주파수발생기-PnM(모기퇴치),494,KR,2018-08-23
bgbg.distancemoney,"화물타코미터[운송료계산기,배차일보]",495,KR,2018-08-23
com.momoplanet.noni,노니Noni,496,KR,2018-08-23
com.smd.drmusic4,닥터뮤직EMS홈트레이닝,497,KR,2018-08-23
com.physics.sim.game.cat,HelloCats,498,KR,2018-08-23
com.baldi.camptopgameever,BasicsinEducation&Learning,499,KR,2018-08-23
com.yygames.craftinggame,TheCraft,500,KR,2018-08-23
com.miga.mytown,タウン-MigaTown,501,KR,2018-08-23
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",502,KR,2018-08-23
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,503,KR,2018-08-23
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,504,KR,2018-08-23
kr.blogapp.userapp8,마음에담는글-인생명언좋은글좋은말자기계발감동긍정힘이되는글모음,505,KR,2018-08-23
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,506,KR,2018-08-23
com.venuskimblessing.youtuberepeatlite,RepeatYouTubePlayerLite-YouTubeの繰り返し再生する,507,KR,2018-08-23
com.swordman.monsterhunter,SwordMan-MonsterHunter,508,KR,2018-08-23
com.highergamesinc.adventuregames,BladeBattle,509,KR,2018-08-23
com.polycube.n305,사진판-작품·예술사진공유,510,KR,2018-08-23
net.supercat.nekoland,NekolandPlayer,511,KR,2018-08-23
com.o2osys.idrm_wk_global,이어드림배송원,512,KR,2018-08-23
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,513,KR,2018-08-23
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,514,KR,2018-08-23
com.search.music.mp3.musicplayer,音楽プレーヤー,515,KR,2018-08-23
com.granny.guide.granny,GrannyGuide,516,KR,2018-08-23
com.rekode.entryviewer,엔트리플레이어,517,KR,2018-08-23
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",518,KR,2018-08-23
com.airponapp.airponapp,"에어폰-해외여행,공항쿠폰,공항팁,인천공항,항공,호텔,맛집,공항특가",519,KR,2018-08-23
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],520,KR,2018-08-23
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,521,KR,2018-08-23
com.packti.dasiboja,다시보자무료재방송다시보기,522,KR,2018-08-23
com.hystec.happyRoad,HappyRoad,523,KR,2018-08-23
baldi.education.learning.school.basics,basicseducationandlearninginschool2,524,KR,2018-08-23
com.bald.contr.mosta.naka,BasicEducation&LearninginSchoolNew,525,KR,2018-08-23
me.izzp.kshelper,视频下载(for快手),526,KR,2018-08-23
com.launcher.theme.t211811735,ClassyBlackThemeforGalaxyNote9,527,KR,2018-08-23
com.doamama.aikatsu_donate,Aikatsu!-ビデオ音楽（フルアルバム）,528,KR,2018-08-23
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,529,KR,2018-08-23
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,530,KR,2018-08-23
mobi.infolife.ezweather.widget.weather.local.weather,Localweatherwidget&Forecast,531,KR,2018-08-23
com.FunnyMomentsDeveloper.BasicsInEducationSchoolLearning,BasicsinEducation:SchoolLearning,532,KR,2018-08-23
kr.co.cloudfusion.bitfriends.testing,BitFriends,533,KR,2018-08-23
net.wordbit.envn,WordBitTiếngAnh(Họctừmànhìnhkhóa),534,KR,2018-08-23
com.cashpick.choco,카톡이모티콘캐시인형뽑기,535,KR,2018-08-23
com.ubcare.csam.mobile.eform,유비케어전자문서,536,KR,2018-08-23
com.zzieut.meu,찜-하고싶은그것,537,KR,2018-08-23
com.milliongamesnew.deerhunting2018,DeerHunting2018,538,KR,2018-08-23
com.freeappstech.live.speed.camera.detector.map.finder.location.weather.speedometer.livemaps,GPSマップファインダー-ライブスピードカメラ検出器,539,KR,2018-08-23
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,540,KR,2018-08-23
