app_id,app_name,rank,country_code,date
imoblife.memorybooster.full,メモリブースター(MemoryBooster),352,KR,2016-05-01
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,353,KR,2016-05-01
com.vicman.photolabpro,PhotoLabPRO,354,KR,2016-05-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),355,KR,2016-05-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,356,KR,2016-05-01
com.appbank.dramabible,드라마성경(개역개정),357,KR,2016-05-01
appinventor.ai_misonien79.Chapter2,주식패턴연습2-눌림목,358,KR,2016-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,359,KR,2016-05-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),360,KR,2016-05-01
com.imageline.FLM,FLStudioMobile,361,KR,2016-05-01
com.plantools.fpactivity,PlanPlusPLANNER,362,KR,2016-05-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,363,KR,2016-05-01
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,364,KR,2016-05-01
com.kLabor.mhybrid,노동법,365,KR,2016-05-01
com.artifexmundi.eventide.gp.full,夕暮れ(Full),366,KR,2016-05-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,367,KR,2016-05-01
com.kimaia.rummikub,Rummikub,368,KR,2016-05-01
com.packagedisabler,PackageDisablerforSamsung,369,KR,2016-05-01
com.leosfortune,レオズ・フォーチュン,370,KR,2016-05-01
com.marinetraffic.android,MarineTrafficshippositions,371,KR,2016-05-01
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,372,KR,2016-05-01
me.dreamsky.lostjourney2,時空の旅,373,KR,2016-05-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,374,KR,2016-05-01
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,375,KR,2016-05-01
org.zooper.zwpro,ZooperWidgetPro,376,KR,2016-05-01
com.patternplant,AnySketch,377,KR,2016-05-01
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,378,KR,2016-05-01
com.x0.strai.frepkey,FRepUnlockKey,379,KR,2016-05-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,380,KR,2016-05-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,381,KR,2016-05-01
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),382,KR,2016-05-01
com.merriamwebster.premium,Dictionary-M-WPremium,383,KR,2016-05-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,384,KR,2016-05-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,385,KR,2016-05-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,386,KR,2016-05-01
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,387,KR,2016-05-01
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",388,KR,2016-05-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,389,KR,2016-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,390,KR,2016-05-01
com.xsound.auroragame,Aurora:Quarantine,391,KR,2016-05-01
com.dcco.app.iSilo,iSilo,392,KR,2016-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,393,KR,2016-05-01
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,394,KR,2016-05-01
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,395,KR,2016-05-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",396,KR,2016-05-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,397,KR,2016-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,398,KR,2016-05-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,399,KR,2016-05-01
com.mesoft.meplayer,MePlayerMoviePro,400,KR,2016-05-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,401,KR,2016-05-01
com.launchertheme.kxnt.click,ClickUI-IconPack,402,KR,2016-05-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,403,KR,2016-05-01
com.playdead.limbo.full,LIMBO,404,KR,2016-05-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,405,KR,2016-05-01
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,406,KR,2016-05-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,407,KR,2016-05-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,408,KR,2016-05-01
com.ubisoft.raymananniversary,レイマンクラシック,409,KR,2016-05-01
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,410,KR,2016-05-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,411,KR,2016-05-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,412,KR,2016-05-01
com.herocraft.game.tinybangstory,TheTinyBangStory,413,KR,2016-05-01
info.qdd,qDslrDashboard,414,KR,2016-05-01
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,415,KR,2016-05-01
com.soulring.sm,水脈,416,KR,2016-05-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,417,KR,2016-05-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,418,KR,2016-05-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,419,KR,2016-05-01
com.jeyluta.timestampcamera,TimestampCameraPro,420,KR,2016-05-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),421,KR,2016-05-01
com.ss.squarehome.key,スクエアホームのキー,422,KR,2016-05-01
com.eamobile.sims3_row_qwf,TheSims™3,423,KR,2016-05-01
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,424,KR,2016-05-01
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,425,KR,2016-05-01
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,426,KR,2016-05-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,427,KR,2016-05-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),428,KR,2016-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,429,KR,2016-05-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,430,KR,2016-05-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,431,KR,2016-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,432,KR,2016-05-01
com.scienpix.crazyremote,CrazyRemotePro,433,KR,2016-05-01
com.daysofwonder.Splendor.gp,Splendor,434,KR,2016-05-01
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,435,KR,2016-05-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,436,KR,2016-05-01
net.kairosoft.android.gamedev3en,GameDevStory,437,KR,2016-05-01
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,438,KR,2016-05-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,439,KR,2016-05-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,440,KR,2016-05-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,441,KR,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,442,KR,2016-05-01
com.blackcurtainstudio.oln,OneLateNight:Mobile,443,KR,2016-05-01
com.songsterr,SongsterrGuitarTabs&Chords,444,KR,2016-05-01
com.jrtstudio.iSyncr,iTunes用のiSyncr,445,KR,2016-05-01
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,446,KR,2016-05-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,447,KR,2016-05-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,448,KR,2016-05-01
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,449,KR,2016-05-01
air.TabataTrainingpro,TABATA전신운동_pro,450,KR,2016-05-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,451,KR,2016-05-01
com.bns.bible.KBSBible,대한성서공회모바일성경,452,KR,2016-05-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),453,KR,2016-05-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,454,KR,2016-05-01
com.fde.predators,Predators™,455,KR,2016-05-01
com.watch.richface.futuristic,FuturisticWatchFace,456,KR,2016-05-01
com.loxai.trinus.full,TrinusVR,457,KR,2016-05-01
com.softzen.mysecretplus,마이시크릿러브소장판,458,KR,2016-05-01
net.kairosoft.android.tennis_en,TennisClubStory,459,KR,2016-05-01
com.safeincloud,パスワードマネージャーSafeInCloud™,460,KR,2016-05-01
com.daolsoft.vrplayer,VRsmiPlayer,461,KR,2016-05-01
stericson.busybox.donate,BusyBoxPro,462,KR,2016-05-01
video.player.audioplayer.music.pro,VideoPlayerHDPro,463,KR,2016-05-01
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,464,KR,2016-05-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,465,KR,2016-05-01
com.gameday.Room3,[탈출본능]방탈출3,466,KR,2016-05-01
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,467,KR,2016-05-01
com.brogames.pangaeastoryx,パンゲアストーリー,468,KR,2016-05-01
net.wedarak.pj201605kr,2016년5월기도수첩,469,KR,2016-05-01
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,470,KR,2016-05-01
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,471,KR,2016-05-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,472,KR,2016-05-01
com.letterschool,LetterSchool-learnwriteabc,473,KR,2016-05-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,474,KR,2016-05-01
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,475,KR,2016-05-01
com.kyubisoft.hqk,HQK少女戦機,476,KR,2016-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,477,KR,2016-05-01
air.pixelo,Pixelo,478,KR,2016-05-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,479,KR,2016-05-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),480,KR,2016-05-01
com.fireflame.dungeonraid,DungeonRaid,481,KR,2016-05-01
com.mediaboom.worldtour,전세계출입국,482,KR,2016-05-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),483,KR,2016-05-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),484,KR,2016-05-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,485,KR,2016-05-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,486,KR,2016-05-01
com.tinymission.dailyworkoutspaid,デイリーワークアウト,487,KR,2016-05-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,488,KR,2016-05-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,489,KR,2016-05-01
info.wobamedia.mytalkingpet.plus,MyTalkingPet,490,KR,2016-05-01
com.teamspeak.ts3client,TeamSpeak3,491,KR,2016-05-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,492,KR,2016-05-01
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,493,KR,2016-05-01
com.disney.WMP,あれ、ペリーどこだ？,494,KR,2016-05-01
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,495,KR,2016-05-01
com.modoohut.dialer.donate,ExDialerPROKey,496,KR,2016-05-01
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",497,KR,2016-05-01
com.fizzd.connectedworlds,ADanceofFireandIce,498,KR,2016-05-01
org.lukeallen.bomberfull,AtomicBomberFull,499,KR,2016-05-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,500,KR,2016-05-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,501,KR,2016-05-01
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,502,KR,2016-05-01
com.period.tracker.deluxe,生理カレンダー・デラックス,503,KR,2016-05-01
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,504,KR,2016-05-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,505,KR,2016-05-01
com.gravitysensation.sumotori,SumotoriDreams,506,KR,2016-05-01
com.applay.overlay.pro,OverlaysPro,507,KR,2016-05-01
kr.aboy.measure,距離測定器:SmartMeasurePro,508,KR,2016-05-01
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,509,KR,2016-05-01
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,510,KR,2016-05-01
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,511,KR,2016-05-01
com.kongwoojin.pmmphelperkey,PMMPhelperkey,512,KR,2016-05-01
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),513,KR,2016-05-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),514,KR,2016-05-01
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,515,KR,2016-05-01
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,516,KR,2016-05-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,517,KR,2016-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,518,KR,2016-05-01
com.welg.bde,BeamDE2.0:CarCrashGame,519,KR,2016-05-01
com.andro.english,전치사뽀개기(만화로공부하는영어회화),520,KR,2016-05-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,521,KR,2016-05-01
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,522,KR,2016-05-01
com.t2ksports.nhl2k15,NHL2K,523,KR,2016-05-01
com.fueled.afterlight,Afterlight,524,KR,2016-05-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,525,KR,2016-05-01
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,526,KR,2016-05-01
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,527,KR,2016-05-01
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,528,KR,2016-05-01
com.npones.wordslayer,WordSlayer:영어단어게임,529,KR,2016-05-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,530,KR,2016-05-01
edu.terc.zoombinis,Zoombinis,531,KR,2016-05-01
com.jmhb,헌법전체오디오조문듣기,532,KR,2016-05-01
com.easycap.viewer,EasyCapViewer,533,KR,2016-05-01
artcream.four_part.hymn,4성부찬송가Pro,534,KR,2016-05-01
com.hd.plane,Alos-IconPack,535,KR,2016-05-01
com.evergreen.chindic,Offline중국어사전(36000자중한사전),536,KR,2016-05-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,537,KR,2016-05-01
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,538,KR,2016-05-01
com.androvidpro,AndroVidPro-ビデオエディタ,539,KR,2016-05-01
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,540,KR,2016-05-01
