app_id,app_name,rank,country_code,date
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,334,KR,2019-04-05
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,335,KR,2019-04-05
com.stGalileo.EgyptCurseQuest,エジプト伝説,336,KR,2019-04-05
uk.co.spurs.official,SpursOfficialapp,337,KR,2019-04-05
com.brytonsport.active,BrytonActive,338,KR,2019-04-05
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",339,KR,2019-04-05
kr.watch.vomlaiv.android.air,봄라이브,340,KR,2019-04-05
com.cafe24.ec.plusjidiy,정인아트-junginart,341,KR,2019-04-05
com.muisounds.effect,Mp3MusicDownload,342,KR,2019-04-05
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,343,KR,2019-04-05
com.logisoft.logiapp.smartcall_13987,하나대리운전,344,KR,2019-04-05
com.gamestar.xdrum,XDrum-3D&AR,345,KR,2019-04-05
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),346,KR,2019-04-05
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,347,KR,2019-04-05
com.interfo.archerryblossom,AR벚꽃,348,KR,2019-04-05
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,349,KR,2019-04-05
com.kt.glt.mobile,GiGALiveTV,350,KR,2019-04-05
com.NoxBix.RogueNaraka,ROGUENARAKA,351,KR,2019-04-05
com.stGalileo.fruitFarm.FruitsTimeCat,フルーツパーティー,352,KR,2019-04-05
kr.co.spoany.app,스포애니멤버십,353,KR,2019-04-05
com.mobileapps.piecewallpapersone,PieceWallpapersOneHD,354,KR,2019-04-05
com.locbob.pixelmon,PixelMonster-Royal,355,KR,2019-04-05
kr.co.anyline.ch_ezra1,통큰통독,356,KR,2019-04-05
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",357,KR,2019-04-05
com.paypro.h3pay,H3PAY,358,KR,2019-04-05
com.flashlight.power.shin,BrightFlashlight,359,KR,2019-04-05
webfrucht.relaxingthougths,RelaxingThoughts-WatchFace,360,KR,2019-04-05
fishgame.fishfeed.com.fish,NewGuideForFishFeedAndGrow2019-2020,361,KR,2019-04-05
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,362,KR,2019-04-05
com.mobigrow.thebirdcage2,Birdcage2,363,KR,2019-04-05
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,364,KR,2019-04-05
com.gtactiongames.dinosimulator2019,DinoSimulator2019,365,KR,2019-04-05
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,366,KR,2019-04-05
com.conic.autochesshelper,오토체스헬퍼:시너지앱,367,KR,2019-04-05
com.aceo.attendance,경북농민사관학교전자출결시스템,368,KR,2019-04-05
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,369,KR,2019-04-05
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,370,KR,2019-04-05
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,371,KR,2019-04-05
org.jw.jwevent,JWEvent,372,KR,2019-04-05
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,373,KR,2019-04-05
com.zzoo.goodpirate,カインドパイレーツ,374,KR,2019-04-05
core.smc.wallet,SoomClassicTokenWallet,375,KR,2019-04-05
kr.mudo114.johtkdktcarcokr,광주조선대정암태권도효도관,376,KR,2019-04-05
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,377,KR,2019-04-05
com.planet.exobackground,엑소짤-엑소배경화면,378,KR,2019-04-05
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",379,KR,2019-04-05
com.Love.StealOcean,StealOcean(스틸오션),380,KR,2019-04-05
com.mobirix.newbubblesh,バブルシューターポップパズル,381,KR,2019-04-05
com.humor.talking.mosasaurus,モササウルスを話す,382,KR,2019-04-05
com.fh.abc,hotgirlss,383,KR,2019-04-05
com.rizkia.decade_driver,ディケイドベルト,384,KR,2019-04-05
com.zsxdc1379.dabjiorg,답지ORG,385,KR,2019-04-05
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,386,KR,2019-04-05
com.passenger.bus.simulator.city.coach,旅客バスシミュレータシティコーチ,387,KR,2019-04-05
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,388,KR,2019-04-05
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,389,KR,2019-04-05
shooter.space.rescue,SpaceRescueShooter,390,KR,2019-04-05
com.scary.momo.horor.puzale.jogos,MomoTheGame:ScaryMomoGame,391,KR,2019-04-05
com.lemonhc.mcare.ish,국제성모병원,392,KR,2019-04-05
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,393,KR,2019-04-05
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,394,KR,2019-04-05
com.karabasgame.traffraindriv,TrafficRainDrive,395,KR,2019-04-05
com.dothome.thinkroadm.test,생각대로m,396,KR,2019-04-05
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,397,KR,2019-04-05
com.gpp.skistation,SkiRacer,398,KR,2019-04-05
com.someting.random,"썸팅-랜덤채팅,대화,편한친구",399,KR,2019-04-05
com.appsfactory.idol_izone,IZONEWallpaper&GIF,400,KR,2019-04-05
com.rizkia.ooo_driver,OOOドライバー,401,KR,2019-04-05
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,402,KR,2019-04-05
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,403,KR,2019-04-05
com.appbond.the100roomix,Canyouescapethe100roomIX,404,KR,2019-04-05
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",405,KR,2019-04-05
net.nekoland.game696,환생RPG,406,KR,2019-04-05
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,407,KR,2019-04-05
arcade.games.davkof98_kof97_b,ArcadeKOF97,408,KR,2019-04-05
com.milliongames.powerboatrace3d,PowerboatRace3D,409,KR,2019-04-05
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,410,KR,2019-04-05
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),411,KR,2019-04-05
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,412,KR,2019-04-05
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,413,KR,2019-04-05
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,414,KR,2019-04-05
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,415,KR,2019-04-05
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,416,KR,2019-04-05
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,417,KR,2019-04-05
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,418,KR,2019-04-05
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,419,KR,2019-04-05
jutcom.pinhole.pinhole,그냥배경화면만들기,420,KR,2019-04-05
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,421,KR,2019-04-05
com.budry.stage,버드리품바공연영상모음-버드리최근품바공연,422,KR,2019-04-05
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,423,KR,2019-04-05
kr.co.bet_flip,배트플립(Bet-Flip),424,KR,2019-04-05
com.eduinkor.mobile,SuksesKorea-BelajarMudahBahasaKorea,425,KR,2019-04-05
com.playgendary.ktb2,KicktheBuddy:Forever,426,KR,2019-04-05
com.genius.vampire2,TwilightBlood:RomanceYouChoose,427,KR,2019-04-05
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",428,KR,2019-04-05
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,429,KR,2019-04-05
com.msseed.membership2,크라운오더,430,KR,2019-04-05
go.shari.math,BestEasyMathGame:EducationandShcool1.4,431,KR,2019-04-05
air.sirenix,SirenixStyle,432,KR,2019-04-05
com.ikoob.kacc0330,KACC앱초록,433,KR,2019-04-05
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,434,KR,2019-04-05
com.yjenm.timesale,타임세일-내가만드는쇼킹최저가,435,KR,2019-04-05
appinventor.ai_waterwind94.GuideFSB,학교폭력매뉴얼,436,KR,2019-04-05
com.excelreader,ExcelViewer,437,KR,2019-04-05
jp.nicolet.kongo,脱出ゲームHinamatsuri,438,KR,2019-04-05
com.sandboxol.indiegame.hideandseek,HideandSeek,439,KR,2019-04-05
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),440,KR,2019-04-05
com.rizkia.driver_driver,変身ベルトを運転,441,KR,2019-04-05
net.nekoland.game1169,검은배던(2DMMORPG),442,KR,2019-04-05
net.ffed_fish,Guideforfeedandgrowfish-Simulatortips,443,KR,2019-04-05
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,444,KR,2019-04-05
com.oiuopewrpe.kljlk,DownloadMp3Music,445,KR,2019-04-05
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,446,KR,2019-04-05
com.heigl.byapps,헤이글,447,KR,2019-04-05
com.sandspoons.judgment,오니의숲온라인,448,KR,2019-04-05
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",449,KR,2019-04-05
com.seeplay.catjump,CatJump,450,KR,2019-04-05
com.donutsoft.cjrep,청주대표대리운전,451,KR,2019-04-05
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",452,KR,2019-04-05
com.bibox.www.bibox,Bibox,453,KR,2019-04-05
com.Woopsen.Test,КтотыизBrawlStars?,454,KR,2019-04-05
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,455,KR,2019-04-05
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,456,KR,2019-04-05
com.topu.livechat,TopU—Let'svideochat,457,KR,2019-04-05
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,458,KR,2019-04-05
kr.co.kodc.kostat,통계청울산사무소,459,KR,2019-04-05
com.gyatq.zsenbb,EndlessChampion,460,KR,2019-04-05
com.pyra.colour.rolling,BallBump3D,461,KR,2019-04-05
com.hyundai.builtincam.kr,현대빌트인캠,462,KR,2019-04-05
vn.tamgioi.anhhung,TamGiớiAnhHùng,463,KR,2019-04-05
com.game.find.differences,FindTheDifferences-DetectiveStory,464,KR,2019-04-05
com.npn.Manage,NPN(엔피엔)결제플랫폼,465,KR,2019-04-05
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,466,KR,2019-04-05
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,467,KR,2019-04-05
co.kr.dimode.samkwangyoram,삼광교회스마트요람,468,KR,2019-04-05
com.lguplus.intelligentcctv,U+지능형CCTV,469,KR,2019-04-05
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,470,KR,2019-04-05
com.binghuo.magnifier.magnifyingglass,虫眼鏡,471,KR,2019-04-05
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,472,KR,2019-04-05
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",473,KR,2019-04-05
com.mgc.runnergame,RunRace3D,474,KR,2019-04-05
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",475,KR,2019-04-05
com.huammanityfa.ouit.shdsqs,WalktrougtHumanFallflats2019,476,KR,2019-04-05
com.twopm.phx.gp,로드오브로드,477,KR,2019-04-05
com.exus.app,UniversalExchange,478,KR,2019-04-05
com.cropvideo.videocut.videoresizer,Cropvideo:Videocut&Videoresizer,479,KR,2019-04-05
kr.co.eowork.moosagomall,무사고몰,480,KR,2019-04-05
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,481,KR,2019-04-05
com.moall.assada,아싸다-나만알고싶은비밀특가!최저가공동구매쇼핑몰~!,482,KR,2019-04-05
com.uneedcomms.secretbrandcokr,시크릿브랜드,483,KR,2019-04-05
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,484,KR,2019-04-05
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,485,KR,2019-04-05
com.cmtech.cmtechsolar,CMSolar,486,KR,2019-04-05
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,487,KR,2019-04-05
kr.co.mydong.wemon,위몬(wemon),488,KR,2019-04-05
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,489,KR,2019-04-05
com.race981.app,9.81PARK-Beta,490,KR,2019-04-05
com.thesymall.byapps,SYMALL,491,KR,2019-04-05
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,492,KR,2019-04-05
com.admin.TransformersMod.apt,TransformersMod,493,KR,2019-04-05
game.Tylenol.CTDT,小人が打ち上げた小さな猫,494,KR,2019-04-05
com.sunghee.darkcasino,다크카지노(DarkCasino),495,KR,2019-04-05
com.voicerecorder.audioeditor,  Voicerecorder-Audioeditor,496,KR,2019-04-05
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,497,KR,2019-04-05
com.percent.towerbreaker,TowerBreaker-Hack&Slash,498,KR,2019-04-05
com.bbq.chicken2019,BBQ치킨,499,KR,2019-04-05
com.zerofasting.zero,Zero-FastingTracker,500,KR,2019-04-05
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,501,KR,2019-04-05
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,502,KR,2019-04-05
com.hustay.swing.dcf9aa50880294b469cbee46fb8903ae5,레플리카샵(ReplicaShop)-명품브랜드레플리카쇼핑몰,503,KR,2019-04-05
com.cafe24.ec.plusnyatasw1,까만돌코리아(kkamandol),504,KR,2019-04-05
com.hustay.swing.d1090fc4d4967c46979b4040b07e3a0907,KEBHANABANKGLOBALTALK,505,KR,2019-04-05
com.tripsia.token,TRIPSIA,506,KR,2019-04-05
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,507,KR,2019-04-05
com.specelyfe.and,괴물싸움,508,KR,2019-04-05
com.random.time,랜챗-랜덤타임,509,KR,2019-04-05
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,510,KR,2019-04-05
com.timecoach.cafemakersapp,카페메이커스,511,KR,2019-04-05
com.stacey.joyner,GuideforKingofCrabs,512,KR,2019-04-05
com.TML.Good2Sul,좋은이슬,513,KR,2019-04-05
com.jan.chunjukyosong815,천주교성가모음-가톨릭성가듣기,514,KR,2019-04-05
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,515,KR,2019-04-05
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,516,KR,2019-04-05
com.dreamedge.speedometer.digihud.view.cam,スピードメーターDigiHUD見る-速度カム＆ウィジェット,517,KR,2019-04-05
com.navercorp.android.selective,SELECTIVEFORCREATOR,518,KR,2019-04-05
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,519,KR,2019-04-05
wako.pedometer.stepcounter,歩数計,520,KR,2019-04-05
net.wedarak.pj201904kr,2019년4월기도수첩,521,KR,2019-04-05
com.adasone.hm320a,ADASMANAGER-AXON3.2,522,KR,2019-04-05
com.pellet.shoobullet,Mrpellet-Shootthemall!,523,KR,2019-04-05
net.daum.android.map.openapi.sampleapp.test,다음지도앱SDK샘플,524,KR,2019-04-05
com.geumson.longshan,안녕용산사-대만타이페이용산사점괘해석,525,KR,2019-04-05
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,526,KR,2019-04-05
kr.martclubs.mart_75,솔로몬왕식자재마트화곡점,527,KR,2019-04-05
com.selfie.filter.soda,SelfieNaturalCamera-FilterSODA,528,KR,2019-04-05
com.luckykat.curehunters,キュアハンター,529,KR,2019-04-05
io.menapay,MenaPay-BlockchainBasedMobilePayment,530,KR,2019-04-05
com.viamep.protonbusroad,ProtonBusSimulatorRoad,531,KR,2019-04-05
jp.co.sony.imagingedgemobile.movie,MovieEditadd-on,532,KR,2019-04-05
com.cafe24.ec.plusmademaden,플리에(plie),533,KR,2019-04-05
com.og.pickmeup,실시간인형뽑기포쿠미,534,KR,2019-04-05
com.mbt_200_teddy_A_bt,브레인창의캠퍼스A,535,KR,2019-04-05
com.kimgc.goodc,굿초이스닥[주식/10억만들기프로젝트],536,KR,2019-04-05
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,537,KR,2019-04-05
com.lovesomeone.byapps,러브썸원,538,KR,2019-04-05
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,539,KR,2019-04-05
com.thelost,TheLost-HauntedHouse3D,540,KR,2019-04-05
