app_id,app_name,rank,country_code,date
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,330,KR,2018-11-02
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,331,KR,2018-11-02
com.fall.game.humanflat,Humanonlineflatgamefall,332,KR,2018-11-02
com.bookpalcomics.fireworks,서울불꽃놀이,333,KR,2018-11-02
com.genify.meow.io,Meow.io-CatFighter,334,KR,2018-11-02
air.mirchigames.escapegamesday867,EscapeGamesDay-867,335,KR,2018-11-02
emulator.nes.classic.games.arcade.finalrelease.one,EmulatorNES-ArcadeClassicGames,336,KR,2018-11-02
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,337,KR,2018-11-02
com.orbitalknight.splashycube,SplashyCube,338,KR,2018-11-02
com.yinyue.ARGirl,ShowGirl,339,KR,2018-11-02
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,340,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,341,KR,2018-11-02
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,342,KR,2018-11-02
com.funit.dunktower,DunkTower,343,KR,2018-11-02
com.outfit7.jigty.jelly,JigtyJelly,344,KR,2018-11-02
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,345,KR,2018-11-02
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,346,KR,2018-11-02
jp.dk311.runningrabbit,すこぶる走るウサギ,347,KR,2018-11-02
com.rezhascarlet.sakurajump,さくらジャンプ,348,KR,2018-11-02
tap.burst,BurstTap,349,KR,2018-11-02
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,350,KR,2018-11-02
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",351,KR,2018-11-02
com.cookapps.bighit,HomeStoryinNYC:Who'smydaddy?,352,KR,2018-11-02
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,353,KR,2018-11-02
air.YONGDON,엄마는용돈을숨겼다-탈출게임,354,KR,2018-11-02
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,355,KR,2018-11-02
ir.robilab.googleplaygamesbooster,gamebooster,356,KR,2018-11-02
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,357,KR,2018-11-02
com.neutronized.supercattales2,SuperCatTales2,358,KR,2018-11-02
com.etec.minigame.snakegear,SnakeGear,359,KR,2018-11-02
com.jungleadventure.banana,SubwayjungleofMinionAdventure,360,KR,2018-11-02
com.alkemis.restlessraiders,RestlessRaiders,361,KR,2018-11-02
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,362,KR,2018-11-02
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,363,KR,2018-11-02
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,364,KR,2018-11-02
air.mirchigames.escapegamesday865,EscapeGamesDay-865,365,KR,2018-11-02
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,366,KR,2018-11-02
com.gamestar.jewelquests,JewelQuest,367,KR,2018-11-02
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,368,KR,2018-11-02
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,369,KR,2018-11-02
air.com.A8bgames.SensibleGirlEscape,EscapeGames8B70,370,KR,2018-11-02
com.quduoduo.penrun,PenRun,371,KR,2018-11-02
com.ae.bike.highway.racer,SuperHeroMotoHighwayBikeRacerGames,372,KR,2018-11-02
com.LMCcompany.BoostBird,ブーストバード,373,KR,2018-11-02
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,374,KR,2018-11-02
net.fly.lolsurprise,LOLフライボールサプライズポップ,375,KR,2018-11-02
com.izumiartisan.rime,脱出ゲームRime,376,KR,2018-11-02
com.sablo.paintball.shooter,ペイントシューティングゲーム,377,KR,2018-11-02
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,378,KR,2018-11-02
com.percent.wackmc,HipStage,379,KR,2018-11-02
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,380,KR,2018-11-02
cubes.blast.pop.toy,ToyPopCubes,381,KR,2018-11-02
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,382,KR,2018-11-02
com.abyssrainstudio.rushingballad,RushingBall-RhythmRunGame,383,KR,2018-11-02
com.play.mame.finalsoldier,FinalSoldier,384,KR,2018-11-02
com.WindingClock.WizardsWheel2,Wizard'sWheel2,385,KR,2018-11-02
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,386,KR,2018-11-02
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,387,KR,2018-11-02
com.IoI.eggs0001,LOLOpeningPet💗:BigSurpriseDolleggs,388,KR,2018-11-02
blast.speed,SpeedBlast,389,KR,2018-11-02
exploration.crafting.build,Exploration,390,KR,2018-11-02
com.pool.billiard.master.balls,BilliardMaster,391,KR,2018-11-02
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,392,KR,2018-11-02
com.igames.bikedriving3d,BikeDriving3D,393,KR,2018-11-02
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,394,KR,2018-11-02
com.sonic.kart.carracing,SuperChibiSonicKartRace,395,KR,2018-11-02
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,396,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,397,KR,2018-11-02
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,398,KR,2018-11-02
com.wsquarestudios.halloween.fashion.party.for.girls.and.boys.dressup.makeup,ハロウィーンのファッションガールのドレスアップ：ハロウィーンのゲーム,399,KR,2018-11-02
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),400,KR,2018-11-02
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,401,KR,2018-11-02
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,402,KR,2018-11-02
com.relaxingjump.helix,RelaxingJumpHelixCrush,403,KR,2018-11-02
com.zynga.wonkamatch,Wonkaキャンディワールド,404,KR,2018-11-02
air.com.A8bgames.WhalePhotographerEscape,EscapeGames8B69,405,KR,2018-11-02
com.ninjaroyale.ultimateimpact1vs1,NinjaRoyale:UltimateHeroesImpact,406,KR,2018-11-02
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,407,KR,2018-11-02
com.dabaApps.FourDoors11,脱出ゲーム/よっつのドア11　EscapeGame/4Doors11,408,KR,2018-11-02
com.mj84913.MINIGAME,숫자맞추기,409,KR,2018-11-02
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,410,KR,2018-11-02
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,411,KR,2018-11-02
com.continuum.findthedifference,間違い探し:テーマ,412,KR,2018-11-02
com.pgstudio.survival.island2,SurvivalIsland:EVO2,413,KR,2018-11-02
com.rjicreator.VenomRunner,Venompowers,414,KR,2018-11-02
game.classic.block.blockpuzzle,BlockPuzzleClassic2018,415,KR,2018-11-02
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,416,KR,2018-11-02
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,417,KR,2018-11-02
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,418,KR,2018-11-02
com.HamAndSwissGames.PathOfDefiance,PathofDefiance,419,KR,2018-11-02
com.beenini.khistory,한국사인물퀴즈,420,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,421,KR,2018-11-02
kr.co.lazyrabbit.rabbit2048,토끼2048,422,KR,2018-11-02
com.qumaron.fm1,FarmMania,423,KR,2018-11-02
com.zroid.ladder,홀짝사다리2,424,KR,2018-11-02
com.uilmedia.chasecraft,Chaseсraft,425,KR,2018-11-02
com.droidvalleystudio.sonicjourney,SonicJourneyAdventure,426,KR,2018-11-02
com.grilledonion.sudoku.puzzle,SudokuPuzzleEdition,427,KR,2018-11-02
com.r2gamers.ultimate.superstar.street.fighting.saiyan.superhero.goku.battle,究極のサイヤ人ストリートファイティング：スーパースター悟空3D,428,KR,2018-11-02
com.kft.rainbow.dress.up.make.up.salon.kids.game,女の子のゲーム：虹の王女はドレスアップサロンを作ります,429,KR,2018-11-02
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,430,KR,2018-11-02
halloween.color.number.pixel.art,HalloweenColorByNumber:PixelArtHalloween,431,KR,2018-11-02
org.foxartgames.findmomo,FindTheMomo-HiddenObject,432,KR,2018-11-02
com.tomb.of.great.mask,TombOfGreatMask,433,KR,2018-11-02
com.unnyhog.hm,HeroMasters-IdleRPGBattler,434,KR,2018-11-02
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,435,KR,2018-11-02
com.piggybankandpiggybank.kr,돼지저금통🇰🇷,436,KR,2018-11-02
slimeyabawi_1.slimestudio.game,SlimeYabawi,437,KR,2018-11-02
com.sksy.lzqen,PiccoloGrandDevil,438,KR,2018-11-02
com.secg.adventaria,Adventaria:Survival&MiningGame,439,KR,2018-11-02
air.com.nsrgames.ReunionOfTribe,HFGNewEscapeGames003-ReunionOfTribe,440,KR,2018-11-02
com.peoplefun.wordstacks,WordStacks,441,KR,2018-11-02
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,442,KR,2018-11-02
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,443,KR,2018-11-02
co.bluelinestudios.puzzlehockey,PuzzleHockey,444,KR,2018-11-02
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,445,KR,2018-11-02
air.Luna.app,Games🦄👧👢👗,446,KR,2018-11-02
com.glife.c2mc.jp,ミストクロニクル,447,KR,2018-11-02
com.CakeGames.NemoAdventure,NemoAdventure,448,KR,2018-11-02
com.sonicclassic.subway,SonicClassic3D,449,KR,2018-11-02
io.mysh.tongits.tara.pinoy,TaraTongits,450,KR,2018-11-02
com.trillion.camper.van.holiday.family,キャンパーヴァンホリデーアドベンチャー,451,KR,2018-11-02
com.tomtominc.candiesncurses,Candies'nCurses,452,KR,2018-11-02
com.nes3.play.mame.strhoop,StreetBasketball,453,KR,2018-11-02
com.ankama.cosmobot,コスモボット-ハイパージャンプ,454,KR,2018-11-02
com.evilsister.nunhorror,EvilSisterNun,455,KR,2018-11-02
air.Everfree.app,Make🦄👧,456,KR,2018-11-02
com.xdip.relaxingadventure.ball,RelaxingBallJump,457,KR,2018-11-02
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,458,KR,2018-11-02
com.chevron.clanerunner,ClaneRunner,459,KR,2018-11-02
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,460,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,461,KR,2018-11-02
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,462,KR,2018-11-02
com.wbnote.bmr,날아라!부메랑,463,KR,2018-11-02
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,464,KR,2018-11-02
com.estoty.borntoclimb,RockyClimb,465,KR,2018-11-02
com.Dyirama.Muoncore,"뮤온코어-MuonCore:IQ,공간지각능력,인내심의한계에도전하세요!",466,KR,2018-11-02
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,467,KR,2018-11-02
air.SchoolStyle.app,Games🦄👧,468,KR,2018-11-02
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,469,KR,2018-11-02
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,470,KR,2018-11-02
ar.trieuhoisu.nope.game,ARTriệuHồiSư,471,KR,2018-11-02
air.com.nsrgames.NewEscapeGames206,HFGNewEscapeGames206,472,KR,2018-11-02
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,473,KR,2018-11-02
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,474,KR,2018-11-02
com.fazogames.fgrover,Offroad4x4RangeRover,475,KR,2018-11-02
air.ldGamesStudio.FancyDollFashionBeachParty,ファンシー人形ファッションビーチパーティー,476,KR,2018-11-02
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,477,KR,2018-11-02
com.western.redemption.drone.farming.usa,無人機農業米国,478,KR,2018-11-02
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,479,KR,2018-11-02
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,480,KR,2018-11-02
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,481,KR,2018-11-02
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,482,KR,2018-11-02
com.firevil.galaxy.attack.sky.shooter.space.spacex,GalaxyAlienShooter-SpaceAttackInfinityWar,483,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,484,KR,2018-11-02
com.lemonchiligames.towerpowers,TowerPower-Flick'EmUpTower-BuildingShooter,485,KR,2018-11-02
com.red.ball.rollergame.redbal.ballgames,Redballnew4:Ballrollergame,486,KR,2018-11-02
jewellery.salon.magic.land.of.games,ジュエリーショップゲーム:プリンセスデザイン,487,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,488,KR,2018-11-02
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,489,KR,2018-11-02
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,490,KR,2018-11-02
com.candysmashmania.sweetcrush.free,スマッシュマニア,491,KR,2018-11-02
mu.murufian708,MuRufian7.0,492,KR,2018-11-02
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,493,KR,2018-11-02
com.dangoya.kareshi,彼氏作成診断～カレシクリエイト～,494,KR,2018-11-02
com.thumbsupgames.bouncemaster,BounceMasters-superpenguin,495,KR,2018-11-02
air.com.inkagames.town.saw.game,TownSawGame,496,KR,2018-11-02
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,497,KR,2018-11-02
air.com.nsrgames.NewEscapeGames205,HFGNewEscapeGames205,498,KR,2018-11-02
jp.mobaroid.escapesushi,きれいな寿司屋からの脱出,499,KR,2018-11-02
com.sakuragame.FoxHimeZero,FoxHimeZero,500,KR,2018-11-02
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,501,KR,2018-11-02
com.Tennis.Tour,テニス世界選手権,502,KR,2018-11-02
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,503,KR,2018-11-02
com.MaebongOrakdan.Goguma,Go!구마,504,KR,2018-11-02
com.spcomes.jewelryking,JewelryKing,505,KR,2018-11-02
com.happy.chicken.horse,Ultimatechickenbattlehorses,506,KR,2018-11-02
com.vn.chienthan3q.shg,ChiếnThầnVôSong,507,KR,2018-11-02
com.cookapps.wooa,TowerSandwich-SandwichShop-FunTycoonGame,508,KR,2018-11-02
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,509,KR,2018-11-02
appinventor.ai_moon70082001.Eat,커비키우기,510,KR,2018-11-02
com.frism.typingfighting,タイピングファイティング(TypingFighting),511,KR,2018-11-02
com.mac.soft.shoot4,JustShot/심심할때/하는/슈팅/피하고/쏘세요/shooting/게임/피하기,512,KR,2018-11-02
appinventor.ai_sea000816.appleshower,다이아몬드사과(appleshower),513,KR,2018-11-02
com.funtouch.crazy.roadracing,CrazyRoadRacing,514,KR,2018-11-02
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,515,KR,2018-11-02
com.flybirdgames.wordjourney,WordCrossJourney:WordLink&WordPuzzleGame,516,KR,2018-11-02
com.jewelslidey.hwwgame,JewelSlidey,517,KR,2018-11-02
com.Dragonslash.ROTN,ReignoftheNinja,518,KR,2018-11-02
air.com.nsrgames.NewEscapeGames203,HFG-NewEscapeGames203,519,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,520,KR,2018-11-02
com.gedev.futbol,FootballClubsLogoQuiz,521,KR,2018-11-02
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,522,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,523,KR,2018-11-02
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,524,KR,2018-11-02
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,525,KR,2018-11-02
com.artdigic.beachhouse,脱出ゲームBeachHouse,526,KR,2018-11-02
com.epidgames.projectnn,날아라냥붕!,527,KR,2018-11-02
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,528,KR,2018-11-02
com.redball.rollergame.redball4.ballgames,Redballrollergame:JumpBall4,529,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,530,KR,2018-11-02
com.dancing.fingerplay,DashDancingLine,531,KR,2018-11-02
com.airfightwar.thunderbattle,サンダー・ウォーのコール,532,KR,2018-11-02
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,533,KR,2018-11-02
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,534,KR,2018-11-02
com.breakfirst.ben10bf,Ben10Challenge,535,KR,2018-11-02
com.chientuong.sg226,ChiếnTướngMobile,536,KR,2018-11-02
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,537,KR,2018-11-02
com.bestdressupgames.fitness.girls,フィットネスガールドレスアップ,538,KR,2018-11-02
com.hearts.spades.ginrummy.pyramidsolitaire,PyramidSolitaire,539,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,540,KR,2018-11-02
