app_id,app_name,rank,country_code,date
com.tenbirds.ire,アイア(Ire:BloodMemory),361,KR,2017-07-14
com.mouse_duck.ShurikenGame,표창키우기,362,KR,2017-07-14
com.archbears.bs,ブラサバ,363,KR,2017-07-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,364,KR,2017-07-14
com.nexon.am,ArenaMasters,365,KR,2017-07-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,366,KR,2017-07-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,367,KR,2017-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,368,KR,2017-07-14
com.lopopgames.cry,크라이(CRY),369,KR,2017-07-14
com.nexon.returners,리터너즈,370,KR,2017-07-14
com.Gameplete.CardFantasy,카드크래프트,371,KR,2017-07-14
com.nexon.s2.korgoogle,삼국지를품다2PK,372,KR,2017-07-14
com.me2on.fulpotgenius,FulpotHoldemPoker,373,KR,2017-07-14
com.snailgamekr.jiuyin_gp,구음진경,374,KR,2017-07-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,375,KR,2017-07-14
com.crasherforkakao.google,크래셔레전드forKakao,376,KR,2017-07-14
com.appplus.idolstarGooglePlay,アイドル株式会社,377,KR,2017-07-14
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,378,KR,2017-07-14
com.mrgames.infimercskakao,환생만이살길forkakao,379,KR,2017-07-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,380,KR,2017-07-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,381,KR,2017-07-14
com.topgamesinc.evony,エボニー-王の帰還,382,KR,2017-07-14
com.gamevil.monster.global,モンスターウォーロード,383,KR,2017-07-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",384,KR,2017-07-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,385,KR,2017-07-14
com.avocado.mbzj,군주:난세의별,386,KR,2017-07-14
com.droidhen.defender3,DefenderIII,387,KR,2017-07-14
com.palmple.korproc.google,큐라레:마법도서관Rebirth,388,KR,2017-07-14
com.digitalsky.sgz.kr,난세삼국,389,KR,2017-07-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,390,KR,2017-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,391,KR,2017-07-14
com.makingfun.mageandminions,Eternium,392,KR,2017-07-14
com.zemi.travia,트라비아리턴즈,393,KR,2017-07-14
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",394,KR,2017-07-14
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,395,KR,2017-07-14
com.snailgamekr.jykakao,구음진경forKakao,396,KR,2017-07-14
com.manababa.BeggarKing2,거지키우기2한푼마을,397,KR,2017-07-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,398,KR,2017-07-14
com.sofungames.time,타임:시간여행자,399,KR,2017-07-14
com.linktomorrow.windrunner,윈드러너forKakao,400,KR,2017-07-14
com.eyougame.ahqy,暗黑起源,401,KR,2017-07-14
com.pwrd.condorheroes,사조영웅전,402,KR,2017-07-14
com.socialquantum.acitykakao,메가폴리스forKakao,403,KR,2017-07-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,404,KR,2017-07-14
com.king.paradisebay,パラダイス・ベイ,405,KR,2017-07-14
com.dsafsad.tmshdnfjsj,스노우러너,406,KR,2017-07-14
com.ENP.crow.kr.googleplay,크로우시즌3,407,KR,2017-07-14
com.Daasage.BaatarGU,바타르,408,KR,2017-07-14
com.funple.game.wsyd,완소여단,409,KR,2017-07-14
com.easygamesoft.amazonrunner,아마존러너,410,KR,2017-07-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,411,KR,2017-07-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2017-07-14
com.flmobile.ost.google,오스트크로니클:시즌5,413,KR,2017-07-14
com.pocketgems.android.dragon,WarDragons,414,KR,2017-07-14
com.playtstudio.littletapknights,리틀탭나이츠,415,KR,2017-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,416,KR,2017-07-14
com.nextmv.heaven.googlekr,헤븐,417,KR,2017-07-14
com.ftt.redstone2.kr.gl,붉은보석2,418,KR,2017-07-14
com.vizorapps.mahjong,パズルトレジャークエスト,419,KR,2017-07-14
com.playdemic.golf.android,ゴルフクラッシュ,420,KR,2017-07-14
com.jping.jpingping,젤리핑핑,421,KR,2017-07-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,422,KR,2017-07-14
com.nexon.cc,カオスクロニクル,423,KR,2017-07-14
com.communication.digimon,PixelMonster-House,424,KR,2017-07-14
com.ea.games.r3_row,RealRacing3,425,KR,2017-07-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,426,KR,2017-07-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,427,KR,2017-07-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,428,KR,2017-07-14
com.bigfishgames.gummydropgoogle,グミドロップ！,429,KR,2017-07-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,430,KR,2017-07-14
com.asdfkj.inthjewoods,숲풀속으로,431,KR,2017-07-14
com.sword.goodness,여신의탑:방치형액션RPG,432,KR,2017-07-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,433,KR,2017-07-14
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),434,KR,2017-07-14
com.nhncorp.SKWARA,와라편의점forKakao,435,KR,2017-07-14
com.ftt.lostkaos,로스트킹덤,436,KR,2017-07-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,437,KR,2017-07-14
com.dafgi.drop_down,드롭다운,438,KR,2017-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,439,KR,2017-07-14
com.miniclip.eightballpool,8BallPool,440,KR,2017-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),441,KR,2017-07-14
com.gamehivecorp.taptitans2,TapTitans2,442,KR,2017-07-14
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),443,KR,2017-07-14
com.generagames.gladiatorheroes,GladiatorHeroes,444,KR,2017-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,445,KR,2017-07-14
com.wanmei.dfws,무신,446,KR,2017-07-14
com.efun.kr.krmxxc.google,오마이하우스,447,KR,2017-07-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,448,KR,2017-07-14
net.im30.zland,WarZ2,449,KR,2017-07-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,450,KR,2017-07-14
com.gameinsight.airport,AirportCity:AirlineTycoon,451,KR,2017-07-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,452,KR,2017-07-14
com.xcompany002.kr002,쉘터관리자,453,KR,2017-07-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,454,KR,2017-07-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,455,KR,2017-07-14
air.com.sgn.juicejam.gp,ジュースジャム,456,KR,2017-07-14
com.hts.ams,ArmyMenStrike,457,KR,2017-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,458,KR,2017-07-14
com.foyo.nonstopbattle.kr,에버배틀,459,KR,2017-07-14
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,460,KR,2017-07-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,461,KR,2017-07-14
com.tradegame.shiptycoon,ShipTycoon,462,KR,2017-07-14
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,463,KR,2017-07-14
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),464,KR,2017-07-14
com.sigames.fmm2017,『FootballManagerMobile2017』,465,KR,2017-07-14
com.rsg.kor,KingofRebirth:UndeadAge,466,KR,2017-07-14
com.daerisoft.ttp,톤톤해적단:현상금RPG,467,KR,2017-07-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,468,KR,2017-07-14
com.pythonera.topgunkrgg,라이징포스:강철의날개,469,KR,2017-07-14
com.flmobile.puw.google,풍운천하forKakao,470,KR,2017-07-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,471,KR,2017-07-14
com.mimisoft.allenexploration,엘렌의지구대탐험,472,KR,2017-07-14
com.dalfj.eotjddi,대성야,473,KR,2017-07-14
com.entermate.arcaneband_kr,아케인withBAND,474,KR,2017-07-14
com.og.poki,인형뽑기이제는실력이다-Poki,475,KR,2017-07-14
com.gamepub.sh.g,소녀함대,476,KR,2017-07-14
com.bluefi.rulethestyle.google,아이러브패션,477,KR,2017-07-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,478,KR,2017-07-14
com.dgp.cling,디그핑,479,KR,2017-07-14
com.tabom.salary,연봉전사[대난투시대],480,KR,2017-07-14
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,481,KR,2017-07-14
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,482,KR,2017-07-14
com.cjenm.chagu2014,차구차구2017forKakao,483,KR,2017-07-14
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,484,KR,2017-07-14
com.igg.castleclash,CastleClash:BraveSquads,485,KR,2017-07-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,486,KR,2017-07-14
com.nexon.tk,퍼즐삼국forKakao,487,KR,2017-07-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,488,KR,2017-07-14
com.sycs4399kr.google,히어로메이트(HeroMate),489,KR,2017-07-14
net.kairosoft.android.pirate_en,HighSeaSaga,490,KR,2017-07-14
com.nas.tog.kr,신의탑withNAVERWEBTOON,491,KR,2017-07-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),492,KR,2017-07-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,493,KR,2017-07-14
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,494,KR,2017-07-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,495,KR,2017-07-14
com.gm_shaber.dayrpremium,DayRPremium,496,KR,2017-07-14
com.dkgame.war.google,에이지오브탱크,497,KR,2017-07-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,498,KR,2017-07-14
com.turbochilli.rollingsky,ローリング・スカイ,499,KR,2017-07-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,500,KR,2017-07-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",501,KR,2017-07-14
exize.tapas.girlAdrift,漂流少女,502,KR,2017-07-14
com.zindagigames.ccs,CrazyCakeSwap,503,KR,2017-07-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,504,KR,2017-07-14
com.mjos.today1to50,오늘은1부터50,505,KR,2017-07-14
com.gamepub.mj.g,삼국온라인,506,KR,2017-07-14
com.nexon.dfm,던전앤파이터:혼,507,KR,2017-07-14
com.awem.cradleofempires.andr,CradleofEmpires,508,KR,2017-07-14
com.pluto15.la2,RUNNINGHERO,509,KR,2017-07-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,510,KR,2017-07-14
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,511,KR,2017-07-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,512,KR,2017-07-14
com.mitamagames.otogiprod,陰陽おとぎソール,513,KR,2017-07-14
com.spacegame.fish,ドリームアクア,514,KR,2017-07-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,515,KR,2017-07-14
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,516,KR,2017-07-14
com.AndoridLove.jhdream,땅파기-지구를뚫어라,517,KR,2017-07-14
com.dsfj.anfrufdugod,물결여행,518,KR,2017-07-14
com.pnixgames.bowlingking,BowlingKing,519,KR,2017-07-14
com.mobirix.shotingking,射撃の王,520,KR,2017-07-14
com.netmarble.goldenagegb,길드오브아너,521,KR,2017-07-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,522,KR,2017-07-14
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,523,KR,2017-07-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,524,KR,2017-07-14
com.longtukorea.hhg,나선의경계,525,KR,2017-07-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,526,KR,2017-07-14
com.biglemon.cookingjoy,CookingJoy,527,KR,2017-07-14
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,528,KR,2017-07-14
com.snailgamekr.drok,도모:전쟁은도아니면모,529,KR,2017-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,530,KR,2017-07-14
com.vshower.prd_sr,ブルーストーン,531,KR,2017-07-14
com.stormx.xteam,XTEAM-地球を守って！,532,KR,2017-07-14
com.ChillyRoom.DungeonShooter,SoulKnight,533,KR,2017-07-14
com.ministone.game.risingsuperchef2,RisingSuperChef2:CookingGame,534,KR,2017-07-14
com.and.riseofthekings,RiseoftheKings,535,KR,2017-07-14
com.blayzegames.iosfps,BulletForce,536,KR,2017-07-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,537,KR,2017-07-14
com.ninth.okthiret.ko,해적:전설의모험,538,KR,2017-07-14
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,539,KR,2017-07-14
com.intragames.WorldTree_AOS,유루드라실,540,KR,2017-07-14
