app_id,app_name,rank,country_code,date
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,328,KR,2018-10-29
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,329,KR,2018-10-29
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,330,KR,2018-10-29
com.HARUbaduk.tube,바둑왕전명승부-바둑고수명승부다시보기,331,KR,2018-10-29
com.edgames.new19gp,공성삼국:새천하를열다RED,332,KR,2018-10-29
com.gamehouse.lb2,ラブボート―セカンドチャンス,333,KR,2018-10-29
com.webpro_eromplus,이롬플러스,334,KR,2018-10-29
com.mi.android.globallauncher,POCOLauncher,335,KR,2018-10-29
net.topschampions.battleblade,TopsChampions:BladeBattle,336,KR,2018-10-29
com.coincoing,코잉코잉,337,KR,2018-10-29
com.feed.grow.simulation.fish,feedandgrow:crazyfish,338,KR,2018-10-29
com.google.android.apps.subscriptions.red,GoogleOne,339,KR,2018-10-29
kim.soo.ofruitatte,과일퀴즈,340,KR,2018-10-29
com.ketchapp.timejump,TimeJump,341,KR,2018-10-29
com.heachus.agum,어검커뮤니티,342,KR,2018-10-29
enlightpixaloop.enlight_pixaloop_for_android.lightricksandroid,LightPixa-LoopVideoleapVideoEditor,343,KR,2018-10-29
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,344,KR,2018-10-29
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",345,KR,2018-10-29
com.feelinggame.hair,毛抜き,346,KR,2018-10-29
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,347,KR,2018-10-29
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",348,KR,2018-10-29
com.ibkc.mobile,IBK캐피탈,349,KR,2018-10-29
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,350,KR,2018-10-29
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),351,KR,2018-10-29
com.bestgo.allin.translation,翻訳：テキスト＆音声翻訳、英語学習,352,KR,2018-10-29
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,353,KR,2018-10-29
com.clowngames.bitersio,Biters.io,354,KR,2018-10-29
com.fortunestudios.grandsnowexcavatormachinesimulator,GrandSnowExcavatorMachineSimulator18,355,KR,2018-10-29
com.OSORIPD.HoneyComb,허니콤아일랜드,356,KR,2018-10-29
com.easynew.jurassic.jurassic,쥬라기월드:더게임[가이드],357,KR,2018-10-29
com.appjoy.showjava,APKEditor-ApkExtractor,358,KR,2018-10-29
com.heachus.m2re,미르의전설2리부트커뮤니티,359,KR,2018-10-29
com.gdlsoft.walkman2,WeFugitive,360,KR,2018-10-29
com.musicsong.koreamusic3,나훈아명곡-나훈아명곡무료듣기,361,KR,2018-10-29
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,362,KR,2018-10-29
com.first.rhinoq.bowsCounter,108배카운터,363,KR,2018-10-29
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,364,KR,2018-10-29
kr.washzone,워시존,365,KR,2018-10-29
games.fourandahalf.buriedtreasure,BuriedTreasure!,366,KR,2018-10-29
com.mintva.kuukk.kukmintv,"무료국민tv-드라마,티비다시보기인기어플!",367,KR,2018-10-29
com.smile.yunyin.google,연인M,368,KR,2018-10-29
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,369,KR,2018-10-29
kr.ac.knu.me.app,경북대학교기계공학부,370,KR,2018-10-29
bubble.blade,BladeBubbles,371,KR,2018-10-29
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,372,KR,2018-10-29
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,373,KR,2018-10-29
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,374,KR,2018-10-29
kr.martclubs.mart_69,강서탑마트강서점,375,KR,2018-10-29
io.eosnova.wallet.android,NOVAWallet-EOS,376,KR,2018-10-29
com.rero.ringotone,Ringotones,377,KR,2018-10-29
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,378,KR,2018-10-29
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,379,KR,2018-10-29
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스!,380,KR,2018-10-29
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,381,KR,2018-10-29
com.dbs.mcare.kangwon,강원대학교병원,382,KR,2018-10-29
com.instasweet.pariscamera,InstaSweetParis,383,KR,2018-10-29
co.kr.icecream.tv,아이스크림TV,384,KR,2018-10-29
com.okwang.betteryfriends,BATTERYFRIENDS,385,KR,2018-10-29
flashplayer.flashplugin.securefast,flashplayerandroid-SWF&FLVPLUGINsimulateur,386,KR,2018-10-29
com.colorful.weekly.mood.theme3d,カラフルな週刊ムード壁紙のテーマ,387,KR,2018-10-29
time.bubble,BubbleTime!,388,KR,2018-10-29
org.jbch.shittimtree,뿌리깊은싯딤나무,389,KR,2018-10-29
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,390,KR,2018-10-29
com.wbnote.bmr,날아라!부메랑,391,KR,2018-10-29
com.wlabel.byapps,w라벨,392,KR,2018-10-29
com.mcjokbal,마커족-폰만써도무한적립되는진짜돈버는앱,393,KR,2018-10-29
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,394,KR,2018-10-29
com.OppanaGames.OffroadPatriot,OffroadPatriot,395,KR,2018-10-29
com.ulugame.stormen.google,MiracleOrigin,396,KR,2018-10-29
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,397,KR,2018-10-29
com.hyperbeard.axolochi,Axolochiうーぱっち,398,KR,2018-10-29
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,399,KR,2018-10-29
com.hustay.swing.d8696fbe1cd894014bc1f51c81d8212ec,AutodeskUniversityKorea2018,400,KR,2018-10-29
com.leica_camera.app,LeicaFOTOS,401,KR,2018-10-29
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질/첫화면/잠금화면,402,KR,2018-10-29
com.study.tubego1,바둑의전략-바둑기초강좌부터신의한수까지,403,KR,2018-10-29
kr.co.topworld.toppay,탑페이(TopPay),404,KR,2018-10-29
com.vipminercrafting.bluegamestudios,VipMiner:CraftingGame,405,KR,2018-10-29
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,406,KR,2018-10-29
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,407,KR,2018-10-29
kr.co.anyline.kid_yeeun,예은유치원,408,KR,2018-10-29
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,409,KR,2018-10-29
bubble.honey,HoneyBubbles,410,KR,2018-10-29
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,411,KR,2018-10-29
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,412,KR,2018-10-29
com.happy.halloween.parallex.theme3d,ハッピーハロウィンの夜Parallexのテーマ,413,KR,2018-10-29
com.xsync.event.incheonairfam,공항가족한마음체육대회,414,KR,2018-10-29
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,415,KR,2018-10-29
com.mobs.rushherokhc,러시용자김회춘,416,KR,2018-10-29
com.wook.megapark.coinup,코인업마켓,417,KR,2018-10-29
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,418,KR,2018-10-29
kr.co.softbridge.android.trade,트레이드스터디,419,KR,2018-10-29
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,420,KR,2018-10-29
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,421,KR,2018-10-29
pastudio.egyptianMatch.DiamondStar,ピラミッドワンダークラシック,422,KR,2018-10-29
com.gtactiongames.bikeracingrider,BikeRacingRider,423,KR,2018-10-29
keyboard.theme.k820013282,ElectricDragonKeyboard,424,KR,2018-10-29
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,425,KR,2018-10-29
com.yasapets.halloween,YasaPetsHalloween,426,KR,2018-10-29
com.soonhyeong.fandom,ファンポット,427,KR,2018-10-29
netflix.movies3,NetflixMovies&ShowsInfo,428,KR,2018-10-29
cash.cryptoss.app,CRYPTOSS(크립토스),429,KR,2018-10-29
game.kof97.plus.kg,Arcadekof97plus,430,KR,2018-10-29
com.maruar.compass,コンパスAR-方位角、太陽の位置,431,KR,2018-10-29
ru.whatau.cpl,CPL(CustomizedPixelLauncher),432,KR,2018-10-29
com.chainfid.androids,HAND-LESSMILLIONAIRE,433,KR,2018-10-29
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,434,KR,2018-10-29
com.noble.ocarina,NOBLE반주기,435,KR,2018-10-29
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,436,KR,2018-10-29
com.m2comm.kaim,국민주치의,437,KR,2018-10-29
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",438,KR,2018-10-29
com.gjyy.and,掛機演義-三國武將Q萌登場,439,KR,2018-10-29
rise.bubbles,BubblesRise,440,KR,2018-10-29
com.monoforest.vk,ウィッチソウルズ,441,KR,2018-10-29
com.takasimapon.Halloween,脱出ゲームハロウィン,442,KR,2018-10-29
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,443,KR,2018-10-29
com.timuzgames.rider2018,Rider2018-BikeStunts,444,KR,2018-10-29
com.crablue.dragonfire,AngryMon,445,KR,2018-10-29
com.TJDRHDinhee.tube,박인희히트곡모아듣기-트로트7080무료듣기,446,KR,2018-10-29
kr.co.angelsoft.www.foodorder,매장천사주문접수,447,KR,2018-10-29
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,448,KR,2018-10-29
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,449,KR,2018-10-29
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,450,KR,2018-10-29
com.newegg.global.android,NeweggGlobal,451,KR,2018-10-29
kr.ac.fspmobile.cu,CU편의점택배,452,KR,2018-10-29
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,453,KR,2018-10-29
com.huuugetaptapgames.orbit,Orbit-TapAdventure,454,KR,2018-10-29
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,455,KR,2018-10-29
com.natureboys.RedVelvetIreneWallpapers,RedVelvetIreneWallpapersKpopFansHD,456,KR,2018-10-29
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,457,KR,2018-10-29
com.new.whos.daddy,who'syourdaddytips,458,KR,2018-10-29
tmf.pathan.slo,ပ႒ာန္း(၂၄)ပစၥည္း,459,KR,2018-10-29
net.suxxexx.stopme,StopMe!,460,KR,2018-10-29
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,461,KR,2018-10-29
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,462,KR,2018-10-29
com.gtactiongames.bmxchallenge,BMXChallenge,463,KR,2018-10-29
com.kyad.davich,다비치마켓,464,KR,2018-10-29
com.joymax.arena,[실시간전략]윈드소울아레나,465,KR,2018-10-29
com.lolimax.mailapp,EmailforHotmailandOutlookApp,466,KR,2018-10-29
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",467,KR,2018-10-29
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,468,KR,2018-10-29
com.gdcompany.metalmadness,MetalMadness:PvPシューター,469,KR,2018-10-29
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,470,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,471,KR,2018-10-29
com.kivic.hudcontrol.tmap,KivicHUDforTmap,472,KR,2018-10-29
net.penguin.fly,バウンスマスターズ,473,KR,2018-10-29
com.wSayianMods_7933032,SayianFighterZ,474,KR,2018-10-29
com.pink.rose.romantic.love.theme,ピンクローズロマンチックな愛のテーマ,475,KR,2018-10-29
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,476,KR,2018-10-29
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",477,KR,2018-10-29
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,478,KR,2018-10-29
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,479,KR,2018-10-29
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,480,KR,2018-10-29
com.rolbokwallclothingpaperspers.OleOleo,RobloxWallpapersClothing,481,KR,2018-10-29
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,482,KR,2018-10-29
kr.soundmusic.tr17,박우철노래듣기-박우철옛노래트로트7080명곡베스트,483,KR,2018-10-29
kr.or.kpaa.kpaa,대한변리사회,484,KR,2018-10-29
com.looknone.byapps,LOOKNONE룩넌,485,KR,2018-10-29
hdwallpapers.pink.rose.silk.live.wallpaper,Pinkrosesilklivewallpaper,486,KR,2018-10-29
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,487,KR,2018-10-29
com.quize.jam,잼라이브기출문제족보,488,KR,2018-10-29
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,489,KR,2018-10-29
com.andromo.dev712412.app858878,NIVBibleOfflinefree,490,KR,2018-10-29
com.kenosis.eventsapp,EventIOApp,491,KR,2018-10-29
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),492,KR,2018-10-29
com.h2m.thestory,"쉼표-감성다이어리,내마음의힐링창고",493,KR,2018-10-29
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,494,KR,2018-10-29
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,495,KR,2018-10-29
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",496,KR,2018-10-29
com.kakao.makers,카카오메이커스-행필품주문,497,KR,2018-10-29
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,498,KR,2018-10-29
photoszone.apkeditor,APKCreator&APKEditor,499,KR,2018-10-29
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,500,KR,2018-10-29
com.CodingGuy.Wizard2,마법사키우기2,501,KR,2018-10-29
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,502,KR,2018-10-29
com.soomapps.screenmirroring,テレビの電話画面を表示する,503,KR,2018-10-29
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,504,KR,2018-10-29
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,505,KR,2018-10-29
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),506,KR,2018-10-29
com.timuzgames.huntingchallenge,HuntingChallenge,507,KR,2018-10-29
com.ostergeen.explorationdivers,ExplorationDivers2,508,KR,2018-10-29
com.flipray.good.nun,良い尼,509,KR,2018-10-29
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,510,KR,2018-10-29
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,511,KR,2018-10-29
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,512,KR,2018-10-29
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,513,KR,2018-10-29
com.dignitygames.ballrun,BallRun,514,KR,2018-10-29
com.yoyo.gccitydrone,과천시드론레이싱월드컵AR,515,KR,2018-10-29
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,516,KR,2018-10-29
com.starcro.app.starcro,스타크로(starcro),517,KR,2018-10-29
com.note9.music,GalaxyNote9Music-MusicPlayerAll-in-One,518,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,519,KR,2018-10-29
com.pang.gijun.google,오빠2,520,KR,2018-10-29
com.org.yandere0,얀데레스위치체험판,521,KR,2018-10-29
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,522,KR,2018-10-29
com.cafe24.ec.plusbabofood,바보푸드,523,KR,2018-10-29
mn.nomadev.mazaalai,Мазаалай-МонголАнглиТоль,524,KR,2018-10-29
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,525,KR,2018-10-29
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,526,KR,2018-10-29
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,527,KR,2018-10-29
kr.co.phkcr.kcrapp,포항교차로,528,KR,2018-10-29
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,529,KR,2018-10-29
com.appfsoft.gowhitepianopr,PianoMagicTiles,530,KR,2018-10-29
com.happyuniverse.pub.cats,SuperCats,531,KR,2018-10-29
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,532,KR,2018-10-29
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),533,KR,2018-10-29
air.gescoin,제스코인(GESCOIN),534,KR,2018-10-29
com.myhappydays.clubmed,MyClubMed,535,KR,2018-10-29
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,536,KR,2018-10-29
com.craft.grand.exploration,GrandCraftExploration,537,KR,2018-10-29
com.chat.chattest,BKKorea,538,KR,2018-10-29
com.ddw.forhappiness,당당위-당신의가족과당신의삶을위하여,539,KR,2018-10-29
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,540,KR,2018-10-29
