app_id,app_name,rank,country_code,date
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,354,KR,2019-06-06
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,355,KR,2019-06-06
com.GameBUD.ToyWar,탱크디펜스,356,KR,2019-06-06
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,357,KR,2019-06-06
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,358,KR,2019-06-06
com.sniper.bubbles,BubbleSniper,359,KR,2019-06-06
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,360,KR,2019-06-06
battlefree.firegame.guide,Guideforfreefire,361,KR,2019-06-06
com.fun.human.race3d,FunHumanRace,362,KR,2019-06-06
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,363,KR,2019-06-06
air.egg,알깨기,364,KR,2019-06-06
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,365,KR,2019-06-06
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,366,KR,2019-06-06
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",367,KR,2019-06-06
com.tothemoon.tothemoon,TotheMoon,368,KR,2019-06-06
blast.fruit.cube.bmc,FruitBlast,369,KR,2019-06-06
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,370,KR,2019-06-06
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,371,KR,2019-06-06
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,372,KR,2019-06-06
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,373,KR,2019-06-06
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,374,KR,2019-06-06
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienShooterDeathMachine,375,KR,2019-06-06
com.ulugame.yjl.google,MythofSword,376,KR,2019-06-06
com.tt.B,블랙펄(blackpearl),377,KR,2019-06-06
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,378,KR,2019-06-06
blast.beach,BeachBlast,379,KR,2019-06-06
com.H4NDAL.MoneyBag,貯金箱育てる,380,KR,2019-06-06
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,381,KR,2019-06-06
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,382,KR,2019-06-06
com.DD.FoldingPuzzle,FoldingPuzzle,383,KR,2019-06-06
com.companyname.rerenew,마을디펜스-무기키우기,384,KR,2019-06-06
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,385,KR,2019-06-06
com.yang.blockpuzzlejewelclassic1010.puzzlegame,1010BlockPuzzleGameClassic,386,KR,2019-06-06
com.appsoft.flood.jump,FloodJump,387,KR,2019-06-06
redboom.game.atred,AvoidTheRed,388,KR,2019-06-06
com.mygame.gamecenter,GamesCenter,389,KR,2019-06-06
com.ganger.ongan.baker.dame,GangOnTheBeasts,390,KR,2019-06-06
com.BricksBreaker.BricksBreakerCrusherBalls,BricksBreaker-BallsCrush,391,KR,2019-06-06
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,392,KR,2019-06-06
paleblue.games.mahjong,麻雀ソリティアの伝説,393,KR,2019-06-06
com.semsemapps.Super.car.wash.car.cleaning.games,SemsemCarWash-SuperFunCarWashGame,394,KR,2019-06-06
com.nexonm.sprouts,ワイルド・ブルーム,395,KR,2019-06-06
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,396,KR,2019-06-06
com.DMAP.Ting,Thereisnogame-JamEdition,397,KR,2019-06-06
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,398,KR,2019-06-06
com.ns.grand.vegas.crime,GrandVegasCrime,399,KR,2019-06-06
drop.cube.bmc,CubeDrop,400,KR,2019-06-06
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,401,KR,2019-06-06
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,402,KR,2019-06-06
wood.puzzle.blast.hexa.bmc,HexaBlast,403,KR,2019-06-06
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,404,KR,2019-06-06
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,405,KR,2019-06-06
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,406,KR,2019-06-06
com.beaglegusto.trikimbap,삼각김밥키우기,407,KR,2019-06-06
com.argoz.ant.idle,AntIdle:TycoonFactory!,408,KR,2019-06-06
com.superbox.aos.jewelspharaoh,JewelsPharaoh,409,KR,2019-06-06
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,410,KR,2019-06-06
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,411,KR,2019-06-06
com.machsystem.fshrmngo,FishermanGo！,412,KR,2019-06-06
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,413,KR,2019-06-06
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,414,KR,2019-06-06
com.bigcat.roll,FancyRollBall,415,KR,2019-06-06
com.atari.mobile.citytopia,Citytopia™,416,KR,2019-06-06
com.sblooming.mameshibapm,豆しば-パズル祭り,417,KR,2019-06-06
com.londy.gongulus.kliker,Standoff2-Кликер,418,KR,2019-06-06
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,419,KR,2019-06-06
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,420,KR,2019-06-06
net.nekoland.game2013,패시브RPG,421,KR,2019-06-06
com.gamesfunbox.gamesfun,Gamesfun,422,KR,2019-06-06
com.BricksBreaker.BricksBreakerCrusherBalls,BricksBreaker-BallsCrush,423,KR,2019-06-06
game.piano.black.tiles.music,ピアノタイル3,424,KR,2019-06-06
match.craze.cookie,CookieCrazeMatch3,425,KR,2019-06-06
org.retros.classic.plus,📺🎮ClassicEmulatorforPSPFree🆓,426,KR,2019-06-06
com.pm4.mahjonglotus,麻雀ロータスソリティア,427,KR,2019-06-06
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,428,KR,2019-06-06
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",429,KR,2019-06-06
craft.free.mine.story,LuckyCraft:FreeExploration,430,KR,2019-06-06
com.jia.bubble,BubblePopShooteryo,431,KR,2019-06-06
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,432,KR,2019-06-06
air.zlt.fashion.dressup.girls,FashionDressupGirls,433,KR,2019-06-06
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,434,KR,2019-06-06
wood.blast.cube.bmc,WoodCubeBlast,435,KR,2019-06-06
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,436,KR,2019-06-06
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,437,KR,2019-06-06
com.time.game.catch,TimeCatcher,438,KR,2019-06-06
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,439,KR,2019-06-06
com.mobsgamez.battleleague,배틀리그（Unreleased）,440,KR,2019-06-06
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,441,KR,2019-06-06
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,442,KR,2019-06-06
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,443,KR,2019-06-06
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,444,KR,2019-06-06
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),445,KR,2019-06-06
com.gs360.coverfirespecialops2019,IGICoverFireSpecialOps2019,446,KR,2019-06-06
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,447,KR,2019-06-06
com.level1couple.vow,빅터오브워,448,KR,2019-06-06
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,449,KR,2019-06-06
com.easyroad.penta,Penta:ComboPuzzle,450,KR,2019-06-06
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,451,KR,2019-06-06
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,452,KR,2019-06-06
com.starstudio.jewelquest2020,JewelsQuestClassic2020,453,KR,2019-06-06
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,454,KR,2019-06-06
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,455,KR,2019-06-06
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,456,KR,2019-06-06
com.ziplab.seapop,SEAPOP,457,KR,2019-06-06
com.CommonGames_Jay.DumbThumb,DumbThumb,458,KR,2019-06-06
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,459,KR,2019-06-06
io.kodular.yk9093.BOKBULBOK,"복불복게임-폭탄찾기,휠돌리기",460,KR,2019-06-06
com.playShootingGames.sniper.sniper_3d.shooting.game,スナイパーシューティング2019-新しい無料シューティングゲーム：スナイパーシューター,461,KR,2019-06-06
com.acabchase,ACABCHASE,462,KR,2019-06-06
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,463,KR,2019-06-06
com.CookingTycoon.casualgames,CookingTycoon,464,KR,2019-06-06
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,465,KR,2019-06-06
com.tips.freebattlef,Free-FireGuideGuiaFor2019,466,KR,2019-06-06
com.kmescape.WoodenToy,脱出ゲームWoodenToy,467,KR,2019-06-06
com.supersnesgames,🔥🎮SuperClassicGameEmulatorforSNES🍿👍,468,KR,2019-06-06
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,469,KR,2019-06-06
com.gaea.g.shywl,EchoofPhantoms,470,KR,2019-06-06
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,471,KR,2019-06-06
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,472,KR,2019-06-06
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,473,KR,2019-06-06
com.OppanaGames.Climb.Car.Racing,ClimbCarRacingGame,474,KR,2019-06-06
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,475,KR,2019-06-06
tap.piano.beat.rhythm.tiles,BeatExtreme:RhythmTapMusicGame,476,KR,2019-06-06
com.isflasocalnews241,GrindCrafter,477,KR,2019-06-06
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,478,KR,2019-06-06
com.nama.stackhit,StackHit,479,KR,2019-06-06
com.pang.spld.google,SuperLanding,480,KR,2019-06-06
com.ns.city.crime.liberty,CityofCrimeLiberty,481,KR,2019-06-06
com.artplusgame.ludocrystal,LudoCrystal,482,KR,2019-06-06
com.TeamCube.Collector,RelicCollector,483,KR,2019-06-06
com.matchstudio.homedesignc,Homedesign:CaribbeanLife,484,KR,2019-06-06
com.SonitusGames.Sonitus_Recode,[알파]소니튜스레코드,485,KR,2019-06-06
com.JungleBin.PhotoLojic,PhotoLogic-nonogramwithyourownphoto,486,KR,2019-06-06
com.sdkgames.worlddogingsport,WorldDodgingSport,487,KR,2019-06-06
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,488,KR,2019-06-06
com.zjq.fly.vs,FlyingFace:Confrontationversion,489,KR,2019-06-06
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,490,KR,2019-06-06
ru.rushad.pentix,Pentix,491,KR,2019-06-06
app.getloaded.bitcoinblast,BitcoinBlast-EarnREALBitcoin!,492,KR,2019-06-06
com.lab525.lifead,N.E.P:넵,493,KR,2019-06-06
com.MasterCode.ProfessionalFishing,ProfessionalFishing,494,KR,2019-06-06
com.squeezepub.deckanddungeon,덱앤던전,495,KR,2019-06-06
com.ppg.pushwars,プッシュウォーズ,496,KR,2019-06-06
com.payeplay.worm.io,Woorm.io,497,KR,2019-06-06
com.fighter.godofuniversecrusader,GodofUniverseCrusader,498,KR,2019-06-06
human.flats.helperfall,NewHumanFallFlats2K19Helper,499,KR,2019-06-06
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,500,KR,2019-06-06
com.games.towerball,タワーボール,501,KR,2019-06-06
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,502,KR,2019-06-06
air.SiftHeadsRebornAndroid,SiftHeads-Reborn,503,KR,2019-06-06
com.azurgames.taxi,タクシーラン,504,KR,2019-06-06
gam.kin.pik,Дурак++,505,KR,2019-06-06
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,506,KR,2019-06-06
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,507,KR,2019-06-06
com.gjj.harvesterdriving3dwheat,HarvesterDriving3D:WheatUnloading,508,KR,2019-06-06
com.GokurakuKungFu.furan,脱出ゲーム　腐乱アパート,509,KR,2019-06-06
com.XSND.DK,XtremeStunts&Drifts,510,KR,2019-06-06
apmob.bouncingballsshooter.ballinvaders,BubbleInvaders-BouncingBallsShooterChallenge,511,KR,2019-06-06
com.lolsurprise.cleaning,LOLSurpriseDoll:PrincessHouseCleaningRoom,512,KR,2019-06-06
narom.dg3m,3minutedungeon(3분던전),513,KR,2019-06-06
com.resestudio.geometrywars.shooting,GeometryWars,514,KR,2019-06-06
com.Company.NEUF,IMNOTZOMBIE,515,KR,2019-06-06
com.rubicon32.dinoquiz.googleplay,ダイノクイズ,516,KR,2019-06-06
com.grn.scr.hrh,WalkthroughG‍r‍a‍n‍n‍y‍‍H‍o‍r‍r‍o‍r‍forAndroid,517,KR,2019-06-06
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,518,KR,2019-06-06
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,519,KR,2019-06-06
com.gamestart.shot,1ショットークイックタイミングシューター,520,KR,2019-06-06
com.skydiamond.wball,BallinColorBump3D,521,KR,2019-06-06
com.mastercraft.game.explorationn,MasterCraft,522,KR,2019-06-06
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,523,KR,2019-06-06
com.eat.cubes,BlockeaterHole,524,KR,2019-06-06
com.thisgamelabs.gostopland,부동산고스톱,525,KR,2019-06-06
com.yumi.pongidle,PongIdle,526,KR,2019-06-06
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,527,KR,2019-06-06
com.thorvsthanos.game,ThorVSThanos,528,KR,2019-06-06
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,529,KR,2019-06-06
lst.nes.gos,LSTNESFCSimulatorFree,530,KR,2019-06-06
com.Include.UnityChan,LaLa:LifeofLight,531,KR,2019-06-06
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,532,KR,2019-06-06
com.mindstormstudios.flick.pool.star,FlickPoolStar,533,KR,2019-06-06
com.gamcent.kickboxingpunchfighting,ボクシング世界スーパースター3D,534,KR,2019-06-06
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,535,KR,2019-06-06
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,536,KR,2019-06-06
com.ioigame.shooter,ShootnMerge2048-BlockPuzzle,537,KR,2019-06-06
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,538,KR,2019-06-06
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,539,KR,2019-06-06
pixel.battle.royale.gun,MADBattleRoyale,540,KR,2019-06-06
