app_id,app_name,rank,country_code,date
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,335,KR,2015-12-18
ilmfinity.evocreo.main.android,EvoCreo,336,KR,2015-12-18
com.neutroncode.mp,NeutronMusicPlayer,337,KR,2015-12-18
com.flavionet.android.camera.pro,CameraFV-5,338,KR,2015-12-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,339,KR,2015-12-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],340,KR,2015-12-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,341,KR,2015-12-18
com.appbank.easybible,아가페쉬운성경,342,KR,2015-12-18
com.worms3.app,Worms3,343,KR,2015-12-18
com.oponiti.hygrometer2,RelativeHygrometer,344,KR,2015-12-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),345,KR,2015-12-18
com.daysofwonder.Splendor.gp,Splendor,346,KR,2015-12-18
com.launchertheme.kxnt.click,ClickUI-IconPack,347,KR,2015-12-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,348,KR,2015-12-18
com.flavionet.android.cinema.pro,CinemaFV-5,349,KR,2015-12-18
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,350,KR,2015-12-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,351,KR,2015-12-18
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,352,KR,2015-12-18
com.fizzd.connectedworlds,ADanceofFireandIce,353,KR,2015-12-18
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,354,KR,2015-12-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,355,KR,2015-12-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,356,KR,2015-12-18
joybits.doodlegod_hd,DoodleGod™HD,357,KR,2015-12-18
com.bbg.tiwdroid,TheInnerWorld,358,KR,2015-12-18
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),359,KR,2015-12-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),360,KR,2015-12-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,361,KR,2015-12-18
com.sega.sonic4ep2,Sonic4EpisodeII,362,KR,2015-12-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,363,KR,2015-12-18
com.jewonagency.confession,새로운피조물고백기도집,364,KR,2015-12-18
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,365,KR,2015-12-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,366,KR,2015-12-18
net.wedarak.pj201512kr,2015년12월기도수첩,367,KR,2015-12-18
com.creativefactory,★무한의탐정★추리게임대작,368,KR,2015-12-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",369,KR,2015-12-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,370,KR,2015-12-18
com.eamobile.sims3_row_qwf,TheSims™3,371,KR,2015-12-18
babosoft.utils.DrLotto2,로또박사2(유료앱1위),372,KR,2015-12-18
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),373,KR,2015-12-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,374,KR,2015-12-18
com.pixelbite.sg,SpaceMarshals,375,KR,2015-12-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,376,KR,2015-12-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),377,KR,2015-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,378,KR,2015-12-18
com.firemaplegames.joe.Mosaika_iOS,隠された世界,379,KR,2015-12-18
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,380,KR,2015-12-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",381,KR,2015-12-18
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,382,KR,2015-12-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2015-12-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,384,KR,2015-12-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,385,KR,2015-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,386,KR,2015-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,387,KR,2015-12-18
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,388,KR,2015-12-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,389,KR,2015-12-18
com.cnc.spycamcorder,スパイカメラ-動画,390,KR,2015-12-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,391,KR,2015-12-18
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,392,KR,2015-12-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,393,KR,2015-12-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,394,KR,2015-12-18
com.mystcmage.android.tichu,Tichu,395,KR,2015-12-18
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,396,KR,2015-12-18
video.avplayer.pro,AVPlayerPro,397,KR,2015-12-18
com.stmp.minimalface,WatchFace-Minimal&Elegant,398,KR,2015-12-18
com.teamspeak.ts3client,TeamSpeak3,399,KR,2015-12-18
com.gamesoulstudio.backflipmadness,BackflipMadness,400,KR,2015-12-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,401,KR,2015-12-18
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),402,KR,2015-12-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),403,KR,2015-12-18
com.aspyr.swkotor,StarWars™:KOTOR,404,KR,2015-12-18
com.argaming.pixzuntgun,PixelZ-UnturnedGun,405,KR,2015-12-18
com.nikanorov.callnotespro,CallNotesPro,406,KR,2015-12-18
com.angrymobgames.muffinknight,マフィン・ナイト,407,KR,2015-12-18
com.show_english_word_new,SHOWPIC공무원기출영단어1100,408,KR,2015-12-18
co.findship.FindShip2Pro,FindShipPro,409,KR,2015-12-18
eu.chainfire.supersu.pro,SuperSUPro,410,KR,2015-12-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),411,KR,2015-12-18
com.nll.screenrecorder.license,ScreenRecorderライセンス,412,KR,2015-12-18
com.hovans.autoguard.key,アウトガードProUnlocker,413,KR,2015-12-18
com.softmedia.receiver,AirReceiver,414,KR,2015-12-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,415,KR,2015-12-18
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),416,KR,2015-12-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,417,KR,2015-12-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,418,KR,2015-12-18
com.softzen.mysecretplus,마이시크릿러브소장판,419,KR,2015-12-18
com.buffstudio.onthehero,勇者には休みがない！,420,KR,2015-12-18
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,421,KR,2015-12-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,422,KR,2015-12-18
com.mediocre.grannysmith,GrannySmith,423,KR,2015-12-18
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,424,KR,2015-12-18
com.apalon.notepad,ノートパッド+,425,KR,2015-12-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,426,KR,2015-12-18
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,427,KR,2015-12-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,428,KR,2015-12-18
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,429,KR,2015-12-18
com.turner.atskisafari,SkiSafari:AdventureTime,430,KR,2015-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,431,KR,2015-12-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,432,KR,2015-12-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,433,KR,2015-12-18
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,434,KR,2015-12-18
com.v1.v1golfunlock,V1GolfPremiumUnlocker,435,KR,2015-12-18
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,436,KR,2015-12-18
org.androidtown.ui.linearlayout,공무원국사두문자암기법,437,KR,2015-12-18
com.tribeplay.pandafirestation,Dr.Panda消防士,438,KR,2015-12-18
com.michael.gospel.full,복음성가반주(500곡),439,KR,2015-12-18
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,440,KR,2015-12-18
com.inxile.BardTale,TheBard'sTale,441,KR,2015-12-18
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,442,KR,2015-12-18
sportsinteractive.fmt16,FootballManagerTouch2016,443,KR,2015-12-18
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,444,KR,2015-12-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),445,KR,2015-12-18
com.touchN.Loveintouch,사랑을부르는커플마사지,446,KR,2015-12-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,447,KR,2015-12-18
com.youns.r4wish_p,런투위시:어센트,448,KR,2015-12-18
com.androidassistant.paid,AssistantProforAndroid,449,KR,2015-12-18
io.newimage.bitticker,bitTickerFitbitNotifications,450,KR,2015-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,451,KR,2015-12-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,452,KR,2015-12-18
net.liveatc.liveatc_app,LiveATCforAndroid,453,KR,2015-12-18
com.marutian.quickunroot.pay,원클릭임시'언루팅'앱!::RootEnabler,454,KR,2015-12-18
com.enfeel.mltpremium,MyLittleTownPremium,455,KR,2015-12-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,456,KR,2015-12-18
com.halfbrick.fruitninja,FruitNinja,457,KR,2015-12-18
com.studioh.bcrpgpaid,DungeonWars,458,KR,2015-12-18
com.dictionary.paid,Dictionary.comPremium,459,KR,2015-12-18
au.com.shiftyjelly.pocketcasts,PocketCasts,460,KR,2015-12-18
com.hg.townsmen7,TownsmenPremium,461,KR,2015-12-18
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,462,KR,2015-12-18
civilBund.tonc.net,민법채권음성조문노트,463,KR,2015-12-18
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),464,KR,2015-12-18
com.zetty.wordtalk.pro,WordTalkPro-englishword,465,KR,2015-12-18
com.joymoa.civilization,문명:레볼루션,466,KR,2015-12-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,467,KR,2015-12-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,468,KR,2015-12-18
com.mozglabs.citysiedge,ZombieCityDefense,469,KR,2015-12-18
air.eins.v09,와쳐Monster후,470,KR,2015-12-18
kr.co.charmtel.co.kr,우선순위영단어,471,KR,2015-12-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,472,KR,2015-12-18
com.mjsoft.apps.sc,스터디체커후원(유료),473,KR,2015-12-18
ru.gamedevteam.mechcom,MechCom-3DRTS,474,KR,2015-12-18
com.Bulosodeuk.REDDEN,REDDEN,475,KR,2015-12-18
civilMul.tonc.net,민법물권음성조문노트,476,KR,2015-12-18
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),477,KR,2015-12-18
kr.co.charmtel.co.krs,우선순위기초영단어,478,KR,2015-12-18
com.vertumus.elun,Elun-IconPack,479,KR,2015-12-18
com.disney.WMP,あれ、ペリーどこだ？,480,KR,2015-12-18
jp.co.radius.neplayer_ver2,ハイレゾ再生に最適な音楽プレイヤーアプリ［NePLAYER］,481,KR,2015-12-18
jp.co.penet.handsomeforspkanzen,学園ハンサム完全版,482,KR,2015-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,483,KR,2015-12-18
jp.co.aniplex.googleplay.livepaper.Charlotte01,ライブ壁紙/「Charlotte」,484,KR,2015-12-18
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,485,KR,2015-12-18
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,486,KR,2015-12-18
jp.co.unbalance.android.othello,ザ・オセロ(R),487,KR,2015-12-18
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,488,KR,2015-12-18
com.snkplaymore.android006,ドラゴンギャル～双龍の闘い～,489,KR,2015-12-18
jp.Marvelous.brs,幕末Rock極魂-ULTIMATESOUL-,490,KR,2015-12-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,491,KR,2015-12-18
sweetampoule.thelooafter,夢見るブライアローズ　セローアフター,492,KR,2015-12-18
org.topia.app,TopiaWorldBuilder,493,KR,2015-12-18
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),494,KR,2015-12-18
com.sourcenext.supercalcGp,超電卓　～ローン・為替・関数・電卓～,495,KR,2015-12-18
jp.co.koeitecmo.NobunagaTouch_g,信長の野望･全国版,496,KR,2015-12-18
cloudtv.hdwidgets,HDウィジェット,497,KR,2015-12-18
jp.boosim.teikoku,道具屋の帝国,498,KR,2015-12-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,499,KR,2015-12-18
jp.ssys,パチスロ聖闘士星矢　黄金激闘編,500,KR,2015-12-18
jp.co.dpcorp.simmys,パチスロ　吉宗,501,KR,2015-12-18
imoblife.memorybooster.full,メモリブースター(MemoryBooster),502,KR,2015-12-18
jp.ne.biglobe.target1000,英熟語ターゲット10003訂版公式アプリ|ビッグローブ,503,KR,2015-12-18
com.magicwach.rdefense,ロボ防衛,504,KR,2015-12-18
net.osmand.plus,OsmAnd+Maps&Navigation,505,KR,2015-12-18
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,506,KR,2015-12-18
kuri.duplicate_contacts,重複連絡先削除App,507,KR,2015-12-18
jp.co.Downloadtube,DownloadTubeダウンロードチューブ,508,KR,2015-12-18
jp.zeg.livewall.zeg103140,MobileInfo,509,KR,2015-12-18
ffab0.pocketprogramming,PocketProgramming-Rails編-,510,KR,2015-12-18
com.bcamEW,黒板付カメラEW（工事写真土木用）,511,KR,2015-12-18
com.thaphlash.watch.navi,NAVI-Watchface,512,KR,2015-12-18
net.kairosoft.android.frontier_ja,アストロ探検隊,513,KR,2015-12-18
jp.co.dpcorp.simtht,秘宝伝～太陽を求める者達～,514,KR,2015-12-18
com.dotemu.rtype2,R-TYPEII,515,KR,2015-12-18
com.andanapps.app.calcplus,電卓+,516,KR,2015-12-18
com.almalence.opencam_plus,ABetterCameraUnlocked,517,KR,2015-12-18
net.lonewolfgames.games.thelostship,難破船,518,KR,2015-12-18
net.studiofly.android.ringoplus,電話帳RPlus,519,KR,2015-12-18
jp.mapp.volball2,がちんこビーチバレー2,520,KR,2015-12-18
com.androidassistant.paid,AssistantProforAndroid,521,KR,2015-12-18
jp.javadrive.NHKTaisou,ラジオ体操　第１,522,KR,2015-12-18
com.dotemu.neogeo.mslugx,METALSLUGX,523,KR,2015-12-18
com.atv.blackops,CallofDutyBlackOpsZombies,524,KR,2015-12-18
com.forever.iesabel,Iesabel,525,KR,2015-12-18
se.thegreen.themes.bayharbor,Xperia™BayHarbortheme,526,KR,2015-12-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,527,KR,2015-12-18
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,528,KR,2015-12-18
jp.co.sanyobussan.okiumi2,CRスーパー海物語IN沖縄2,529,KR,2015-12-18
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,530,KR,2015-12-18
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,531,KR,2015-12-18
com.samruston.weather,WeatherTimeline-Forecast,532,KR,2015-12-18
com.itbenefit.android.calendar.key,CalendarWidget(key),533,KR,2015-12-18
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,534,KR,2015-12-18
jp.Acodebank.AandD,AbyssandDark#1リル・マズアの遺跡,535,KR,2015-12-18
com.suruyatu3.pro,ツイやつγpro,536,KR,2015-12-18
se.knowit.mobile.rusty,Xperia™テーマ-Rusty,537,KR,2015-12-18
sweetampoule.looptheloop.niwaside,藝術家の庭ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.5】,538,KR,2015-12-18
ui.robot.rotatedonate,RotationLockAdaptive,539,KR,2015-12-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,540,KR,2015-12-18
