app_id,app_name,rank,country_code,date
com.kt.watchcfmanager,kt웨어러블콜,352,KR,2016-05-01
com.photoscape.photoeditor,PhotoScape-PhotoEditor,353,KR,2016-05-01
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,354,KR,2016-05-01
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,355,KR,2016-05-01
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",356,KR,2016-05-01
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",357,KR,2016-05-01
com.lockerkeypad.dropletwater.lockscreen,ロック画面,358,KR,2016-05-01
com.byapps.paranormals,파라노말샵,359,KR,2016-05-01
com.byapps.lalabong,라라봉,360,KR,2016-05-01
com.gs.stickmanescapestory,StickmanEscapeStory3D,361,KR,2016-05-01
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,362,KR,2016-05-01
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,363,KR,2016-05-01
jowonsoft.android.planschwg,음력달력,364,KR,2016-05-01
studio.turbo.work.survival.combat,SurvivalCombat,365,KR,2016-05-01
kr.or.kftc.bankwallet,뱅크월렛,366,KR,2016-05-01
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,367,KR,2016-05-01
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",368,KR,2016-05-01
com.nullapp.racer.incarracing,InCarRacing,369,KR,2016-05-01
com.playrix.skycharms_gplay,SkyCharms,370,KR,2016-05-01
test.simul.moma,모두의마블시뮬레이션,371,KR,2016-05-01
com.insecto.life.of.spider,LifeofSpider,372,KR,2016-05-01
com.guide.slither.games.free,GuideForSlither.io,373,KR,2016-05-01
com.antsvillage.dw2500,대우홈마트신월점,374,KR,2016-05-01
com.stormx.xteam,XTEAM-地球を守って！,375,KR,2016-05-01
com.byapps.flymodel,플라이모델,376,KR,2016-05-01
com.for2ww.player,XMusicPlayer,377,KR,2016-05-01
net.zenjoy.photocollage4,コラージュ,378,KR,2016-05-01
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,379,KR,2016-05-01
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,380,KR,2016-05-01
com.MaIgawWeb00_04,영어가좋다,381,KR,2016-05-01
basemania.com,스포츠토토-배트맨토토경기/경기결과,382,KR,2016-05-01
air.theflash.games.MilitaryStyling,밀리터리스타일링,383,KR,2016-05-01
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,384,KR,2016-05-01
com.noknok.small,아이러브쇼핑forKakao,385,KR,2016-05-01
com.onexsoftech.ziplockscreen,ジッパーロック画面,386,KR,2016-05-01
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,387,KR,2016-05-01
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,388,KR,2016-05-01
safe.styler.app.com.ru,Safe-экранблокировки,389,KR,2016-05-01
com.BG.LottoGenerator,로또번호발생기,390,KR,2016-05-01
com.aag.boss.sniper,BossSniper18+,391,KR,2016-05-01
net.gntc.bible,GNTCBIBLE,392,KR,2016-05-01
com.tothegons.bloodcell,블러드셀-세포키우기,393,KR,2016-05-01
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,394,KR,2016-05-01
com.skinsforslitheragar.ioioskins,Skinsforslither.io,395,KR,2016-05-01
com.teamreally.sorrymom,엄마잘못했어요,396,KR,2016-05-01
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,397,KR,2016-05-01
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,398,KR,2016-05-01
com.byapps.fraise,프레즈,399,KR,2016-05-01
com.byapps.bbongbra,뽕브라몰,400,KR,2016-05-01
com.anybuild.kingstock,킹스탁(주식증권급등주정보),401,KR,2016-05-01
com.istockmall.byapps,아이스탁몰-브랜드아울렛,402,KR,2016-05-01
com.FFire.FFirePuzzleSG,히트몬forKakao,403,KR,2016-05-01
com.MaIgawWeb01_02,진짜사주팔자,404,KR,2016-05-01
com.appgame7.fruitfrenzy,FruitFrenzy,405,KR,2016-05-01
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,406,KR,2016-05-01
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",407,KR,2016-05-01
com.monawa.hyulgeom,혈검전기,408,KR,2016-05-01
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,409,KR,2016-05-01
com.vnpow.slither,WormSlither,410,KR,2016-05-01
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,411,KR,2016-05-01
com.c35.god,지켜라!마왕님,412,KR,2016-05-01
com.byapps.shesmadam,쉬즈마담,413,KR,2016-05-01
nts.com.subsidy_selftest,근로장려금자가진단,414,KR,2016-05-01
it.junglestudios.slitheringsnakes,SlitheringSnakes,415,KR,2016-05-01
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],416,KR,2016-05-01
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,417,KR,2016-05-01
com.skp.launcher.youandi,YouandILaunchertheme,418,KR,2016-05-01
insung.integration_totaljs,화물통합콜(주선),419,KR,2016-05-01
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,420,KR,2016-05-01
com.modgames.thumb.run,THUMB.RUN,421,KR,2016-05-01
com.os.ilauncher,iLauncher-OS9,422,KR,2016-05-01
com.ip.union.ybrocksapp,YBRocks,423,KR,2016-05-01
com.jinsungchoi.android.immersionrevolution,몰입혁명(공부타이머/StudyTimer),424,KR,2016-05-01
com.drawheart.cashlab,캐시라인(Cashline),425,KR,2016-05-01
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,426,KR,2016-05-01
kr.co.ibuilder.dq_hebajoba,해바죠바,427,KR,2016-05-01
com.zipperlockscreentiger,ジッパーロック画面の虎,428,KR,2016-05-01
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",429,KR,2016-05-01
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,430,KR,2016-05-01
com.galaxygame.mengdouko,신삼국전설X,431,KR,2016-05-01
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,432,KR,2016-05-01
kr.chungwoo.sscc,스마트캐시~대박포인트적립,433,KR,2016-05-01
hbb.nownuri,사다리픽,434,KR,2016-05-01
jp.co.goodplace.syogichess,将棋　VS　チェス,435,KR,2016-05-01
com.makeshop.powerapp.still717,그레이마돈나-graymadonna,436,KR,2016-05-01
com.trapped.alcatrazescape,AlcatrazEscape,437,KR,2016-05-01
co.wixgames.jumphobiafree,JumphobiaFree,438,KR,2016-05-01
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,439,KR,2016-05-01
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,440,KR,2016-05-01
com.sortofdev.killsteve3d,KillSteve3D,441,KR,2016-05-01
com.cece.wrestleclub,WrestleCLUB,442,KR,2016-05-01
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,443,KR,2016-05-01
com.music.hero.volume.master.control,ボリュームブースタープロ,444,KR,2016-05-01
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,445,KR,2016-05-01
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,446,KR,2016-05-01
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,447,KR,2016-05-01
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,448,KR,2016-05-01
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,449,KR,2016-05-01
com.MaIgawWeb00_03,내사랑궁합,450,KR,2016-05-01
com.labexception.offroadracing3d,OffroadRacing3D,451,KR,2016-05-01
com.byapps.maybebaby,메이비베이비MAYBEBABY,452,KR,2016-05-01
com.yokai.watch.slasher.game,SlasherwithYokai,453,KR,2016-05-01
com.gau.go.launcherex.theme.starrysky,StarrySkyGOLauncherTheme,454,KR,2016-05-01
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,455,KR,2016-05-01
com.wafour.wapiceng,저절로암기영단어-영어단어사전강제로공부,456,KR,2016-05-01
com.insecto.honey.bee,HoneyBeeSimulator,457,KR,2016-05-01
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),458,KR,2016-05-01
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,459,KR,2016-05-01
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,460,KR,2016-05-01
com.space.zero.gp,GalaxyWars,461,KR,2016-05-01
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,462,KR,2016-05-01
kr.go.kna.app.sightseeing,국립수목원가이드,463,KR,2016-05-01
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,464,KR,2016-05-01
com.skp.launcher.MagicCastle,MagicCastleLaunchertheme,465,KR,2016-05-01
org.woori,WooriAlbatross,466,KR,2016-05-01
com.kstk.tp,터치포인트,467,KR,2016-05-01
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),468,KR,2016-05-01
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,469,KR,2016-05-01
com.claysoft.org,SangmoWarrior,470,KR,2016-05-01
com.kstk.gm,굿머니-대박포인트적립,471,KR,2016-05-01
net.giftapps.hstone,기프트앱-하스스톤카드팩용,472,KR,2016-05-01
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,473,KR,2016-05-01
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,474,KR,2016-05-01
hclab.diet,하루다이어트-옷발잘받는몸무게만들기,475,KR,2016-05-01
com.wildhowl.dinojurassic,ジュラ紀の恐竜大暴れ,476,KR,2016-05-01
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,477,KR,2016-05-01
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,478,KR,2016-05-01
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,479,KR,2016-05-01
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),480,KR,2016-05-01
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",481,KR,2016-05-01
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",482,KR,2016-05-01
air.com.freakinware.wormis,Worm.is:TheGame,483,KR,2016-05-01
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,484,KR,2016-05-01
com.insecto.wasp.simulator,WaspSimulator,485,KR,2016-05-01
com.kstk.pp,포인트푸시,486,KR,2016-05-01
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,487,KR,2016-05-01
com.byapps.medicean,메디션,488,KR,2016-05-01
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),489,KR,2016-05-01
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,490,KR,2016-05-01
com.byapps.meegenie,미지니,491,KR,2016-05-01
net.HypercraftSarl.freecrafthd,FreeCraftHD,492,KR,2016-05-01
kr.co.animaxplus,애니맥스플러스,493,KR,2016-05-01
com.GingearStudio.OpenBar,OpenBar!,494,KR,2016-05-01
bth.studio.fastcharging,急速充電器,495,KR,2016-05-01
stoneage.hungry.pedia,스톤에이지백과사전,496,KR,2016-05-01
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,497,KR,2016-05-01
com.MaAtomCps01_15,바로쓰는여행중국어,498,KR,2016-05-01
ggamzang.airinfo,미세먼지알리미,499,KR,2016-05-01
com.byapps.candlemano,캔들바다,500,KR,2016-05-01
com.emoji.input.gif.theme.keyboard,キーボード,501,KR,2016-05-01
com.phptype.vitaminq,"퀴즈SNS비타민큐,팬,능력자,스타가직접퀴즈낸다",502,KR,2016-05-01
com.artifexmundi.tq1.gp.free,チベット・クエスト,503,KR,2016-05-01
com.kstk.cm,최고의문상,504,KR,2016-05-01
com.kstk.mc,명품캐시,505,KR,2016-05-01
com.rajremote.tvremotecontrol,テレビのリモコン,506,KR,2016-05-01
com.hola.launcher.theme.black.white.duck.free.summer,TuxedoDuckiesHolaTheme,507,KR,2016-05-01
kr.goldmom.android,골드맘-육아하고용돈벌고,508,KR,2016-05-01
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,509,KR,2016-05-01
kr.kygroup.kywe,KYWe-New금영스마트리모콘,510,KR,2016-05-01
net.mudokorea.haroosaricom,하루살이,511,KR,2016-05-01
com.hancom.interfree.genietalk,지니톡,512,KR,2016-05-01
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,513,KR,2016-05-01
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,514,KR,2016-05-01
co.kr.byrobot.petrone,PETRONE,515,KR,2016-05-01
com.circusflag.userapp,"서커스-핸드메이드,공예,수공예,플리마켓",516,KR,2016-05-01
com.Crablue.DeliveryHero,택배왕키우기,517,KR,2016-05-01
com.yong.aod,AOD-AlwaysOnDisplay,518,KR,2016-05-01
com.gcoop.gcoop,지쿱GCOOP,519,KR,2016-05-01
com.hanwha.dutyfree,갤러리아면세점,520,KR,2016-05-01
com.picsmoon.coloring,大人のぬりえ,521,KR,2016-05-01
com.mawentinoplazen.reviewsuntv0418,다시보기태양의후예TV,522,KR,2016-05-01
com.maiim.visionlife.mobile,마임비전라이프,523,KR,2016-05-01
com.byapps.bubbletree,버블트리,524,KR,2016-05-01
com.aea.ecodrive,친환경운전,525,KR,2016-05-01
sysforu.exforu,나눔아이,526,KR,2016-05-01
com.cocoa.cocoa_17874_571726a7b1348,대전폰마트,527,KR,2016-05-01
com.qckmob.truckhero3d,TruckHero3D,528,KR,2016-05-01
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,529,KR,2016-05-01
gcm.A_05AE_1605,온가족잉글리쉬,530,KR,2016-05-01
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,531,KR,2016-05-01
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,532,KR,2016-05-01
com.ketchapp.exodus,Exodus,533,KR,2016-05-01
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,534,KR,2016-05-01
com.thrufestival.www.festivalsforall,헤이페스티벌(HeyFestival)-전국축제를한번에,535,KR,2016-05-01
com.axlsoft.bluetoothgostop,블투맞고,536,KR,2016-05-01
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",537,KR,2016-05-01
com.byapps.erin,에린,538,KR,2016-05-01
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,539,KR,2016-05-01
com.diy2app.misterbay,기프트카드_미스터베이(구글기프트카드),540,KR,2016-05-01
