app_id,app_name,rank,country_code,date
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,363,KR,2015-11-13
com.hyperdevbox.goc4kam,GenerationofChaos,364,KR,2015-11-13
com.disney.WMP,あれ、ペリーどこだ？,365,KR,2015-11-13
com.game.motorsportmanager,MotorsportManager,366,KR,2015-11-13
com.hg.gunsandglory,ガンズ＆グローリー,367,KR,2015-11-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,368,KR,2015-11-13
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,369,KR,2015-11-13
cam.uaz,RussianSUV,370,KR,2015-11-13
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,371,KR,2015-11-13
com.disney.TempleRunOz.goo,TempleRun:Oz,372,KR,2015-11-13
com.SoftGamesInc.PixelWorld,PixelWorld,373,KR,2015-11-13
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],374,KR,2015-11-13
com.spacesofplay.spirits,Spirits,375,KR,2015-11-13
com.fibrum.aquadromevr,VRAquadromevirtualracing,376,KR,2015-11-13
android.uniwar,UniWar,377,KR,2015-11-13
com.candyrufusgames.survivalcraft,Survivalcraft,378,KR,2015-11-13
com.foursakenmedia.blockfortress,BlockFortress,379,KR,2015-11-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,380,KR,2015-11-13
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,381,KR,2015-11-13
com.glutenfreegames.eaglesimulator,EagleSimulator™,382,KR,2015-11-13
com.atv.blackops,CallofDutyBlackOpsZombies,383,KR,2015-11-13
it.rortos.airnavyfighters,AirNavyFighters,384,KR,2015-11-13
com.com2us.HB3D,HomerunBattle3D,385,KR,2015-11-13
com.dio.wastelandsurvivor,WastelandSurvivor(RPG),386,KR,2015-11-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,387,KR,2015-11-13
com.onscripter.pluspro,ONScripterPlus(AdFree),388,KR,2015-11-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,389,KR,2015-11-13
com.killerfishgames.atlanticfleet,AtlanticFleet,390,KR,2015-11-13
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),391,KR,2015-11-13
com.explusalpha.NesEmu,NES.emu,392,KR,2015-11-13
com.chillingo.bloodstroke.android.rowgplay,Bloodstroke,393,KR,2015-11-13
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),394,KR,2015-11-13
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),395,KR,2015-11-13
com.worms2armageddon.app,Worms2:Armageddon,396,KR,2015-11-13
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,397,KR,2015-11-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,398,KR,2015-11-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,399,KR,2015-11-13
com.mrgames.larvaheroessocial.fbpay,LarvaHeroes:Episode2,400,KR,2015-11-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2015-11-13
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,402,KR,2015-11-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,403,KR,2015-11-13
com.alawar.straysouls2.full,StraySouls:StolenMemories,404,KR,2015-11-13
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,405,KR,2015-11-13
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,406,KR,2015-11-13
com.fsdigital.skinstudio,MinecraftSkinStudio,407,KR,2015-11-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,408,KR,2015-11-13
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,409,KR,2015-11-13
air.eins.v04,와쳐M3,410,KR,2015-11-13
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,411,KR,2015-11-13
com.letterschool,LetterSchool-learnwriteabc,412,KR,2015-11-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,413,KR,2015-11-13
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,414,KR,2015-11-13
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,415,KR,2015-11-13
com.limbic.towermadness2,TowerMadness2:3DTD,416,KR,2015-11-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,417,KR,2015-11-13
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,418,KR,2015-11-13
com.inkle.eightydays,80Days,419,KR,2015-11-13
com.square_enix.secret,聖剣伝説2,420,KR,2015-11-13
com.dotemu.raidenlegacy,RaidenLegacy,421,KR,2015-11-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,422,KR,2015-11-13
com.jt.S8S,セブン8種ランド:8種のスロット,423,KR,2015-11-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,424,KR,2015-11-13
com.bandainamcoent.pacmancedx,PAC-MANCEDX,425,KR,2015-11-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,426,KR,2015-11-13
com.g5e.sed2.full,SpecialEnquiryDetail2Full,427,KR,2015-11-13
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,428,KR,2015-11-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,429,KR,2015-11-13
com.gun.bnc,Breach&Clear,430,KR,2015-11-13
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),431,KR,2015-11-13
com.Origin8.Sentinel4,Sentinel4:DarkStar,432,KR,2015-11-13
net.kairosoft.android.horse_en,PocketStables,433,KR,2015-11-13
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,434,KR,2015-11-13
com.nooslab.gamemaintenance,발암!게임운영기,435,KR,2015-11-13
com.arcticmill.castleraid2,CastleRaid2,436,KR,2015-11-13
com.sega.soniccd,SonicCD™,437,KR,2015-11-13
com.g5e.twinmoons.android.full,TwinMoons(Full),438,KR,2015-11-13
com.uppercut_games.snowjinks,SnowJinks,439,KR,2015-11-13
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,440,KR,2015-11-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,441,KR,2015-11-13
uk.co.aifactory.go,Go(碁),442,KR,2015-11-13
com.squareenix.tombraider1classic,TombRaiderI,443,KR,2015-11-13
com.bedtime.backtobed,BacktoBed,444,KR,2015-11-13
edu.terc.zoombinis,Zoombinis,445,KR,2015-11-13
com.foursakenmedia.nyz2,N.Y.Zombies2,446,KR,2015-11-13
com.snkplaymore.android012,餓狼伝説SPECIAL,447,KR,2015-11-13
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,448,KR,2015-11-13
com.alawar.darkstrokes,DarkStrokes,449,KR,2015-11-13
com.aistudio.spookyrealmpro,SpookyRealmPro,450,KR,2015-11-13
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,451,KR,2015-11-13
com.sega.twbshogun,TotalWarBattles,452,KR,2015-11-13
com.jyaif.pewpew2,PewPew2,453,KR,2015-11-13
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,454,KR,2015-11-13
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,455,KR,2015-11-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,456,KR,2015-11-13
com.noodlecake.randomheroes3,RandomHeroes3,457,KR,2015-11-13
com.trendygames.DutyDriverFiretruckFULL,DutyDriverFiretruckFULL,458,KR,2015-11-13
com.elevenbitstudios.anomaly2game,Anomaly2,459,KR,2015-11-13
air.gd.sos.mcpixel,McPixel,460,KR,2015-11-13
com.lonewolfgames.losttreasure,失われた宝物,461,KR,2015-11-13
com.fibrum.leviafanvr,MissionLeviathanVR,462,KR,2015-11-13
com.byulbram.SilverBullet,シルバーブレット,463,KR,2015-11-13
com.mageeks.android.farmingpro2015,FarmingPRO2015,464,KR,2015-11-13
com.etterstudio.pnp,Plug&Play,465,KR,2015-11-13
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,466,KR,2015-11-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,467,KR,2015-11-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,468,KR,2015-11-13
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,469,KR,2015-11-13
com.muandheyo.bosonx,BosonX,470,KR,2015-11-13
com.g5e.magicianbookfull.full,Magician'sHandbook(Full),471,KR,2015-11-13
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),472,KR,2015-11-13
com.gigarensya.technotrancer,テクノトランサー,473,KR,2015-11-13
com.bunavi.BlueMarbleG,부루마불Plus,474,KR,2015-11-13
com.Origin8.Sentinel3,Sentinel3:Homeworld,475,KR,2015-11-13
jp.co.ponos.prism,パズルプリズム,476,KR,2015-11-13
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,477,KR,2015-11-13
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,478,KR,2015-11-13
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,479,KR,2015-11-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,480,KR,2015-11-13
com.subatomicstudios,FieldrunnersHD,481,KR,2015-11-13
air.eins.v06,반보떨어진나의거리,482,KR,2015-11-13
com.glutenfreegames.tigersimulator,TigerSimulator,483,KR,2015-11-13
com.disney.castleofillusion_goo,CastleofIllusion,484,KR,2015-11-13
com.tribeplay.pandahousework,Dr.Pandaの小さな家,485,KR,2015-11-13
com.vlambeer.RidiculousFishing,RidiculousFishing,486,KR,2015-11-13
air.EscapeGamesCool27,EscapeGamesCool-27,487,KR,2015-11-13
com.jundroo.SimplePlanes,SimplePlanes,488,KR,2015-11-13
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,489,KR,2015-11-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,490,KR,2015-11-13
com.cipherprime.splice,Splice,491,KR,2015-11-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,492,KR,2015-11-13
com.reactive.bridgearchitect,ブリッジアーキテクト,493,KR,2015-11-13
kr.co.nanoapps.LinkerB,링커B,494,KR,2015-11-13
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,495,KR,2015-11-13
net.delusionstudio.cocomongslab,Cocomong'sLab,496,KR,2015-11-13
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,497,KR,2015-11-13
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,498,KR,2015-11-13
com.sortofdev.killstevepremium,KillStevePremium,499,KR,2015-11-13
com.turner.grudgeball,グラッジボール,500,KR,2015-11-13
com.kpixgames.PathPixMax,PathPixMax,501,KR,2015-11-13
com.bigben.wrc2014,WRCTheOfficialGame,502,KR,2015-11-13
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,503,KR,2015-11-13
com.foursakenmedia.heroesandcastles,HeroesandCastles,504,KR,2015-11-13
com.joybits.doodlekingdom_hd,DoodleKingdomHD,505,KR,2015-11-13
com.icenta.sudoku,SudokuPremium,506,KR,2015-11-13
com.JohnWright.ThriveIsland,ThriveIsland-Survival,507,KR,2015-11-13
air.com.nicotuason.solarmax2,Solarmax2,508,KR,2015-11-13
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),509,KR,2015-11-13
com.brainium.solitaire,ソリティア+,510,KR,2015-11-13
com.realarcade.SSH,Sally'sSalonLuxuryEdition,511,KR,2015-11-13
com.artifexmundi.toymaker.gp.full,死のパズル(Full),512,KR,2015-11-13
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),513,KR,2015-11-13
com.dotemu.neogeo.mslug2,METALSLUG2,514,KR,2015-11-13
com.polarbit.RecklessRacing2,RecklessRacing2,515,KR,2015-11-13
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),516,KR,2015-11-13
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,517,KR,2015-11-13
com.doublefine.thecave,TheCave,518,KR,2015-11-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,519,KR,2015-11-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,520,KR,2015-11-13
net.chobin.android.psdx,ポータブルサッカーDX,521,KR,2015-11-13
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,522,KR,2015-11-13
com.magicwach.rdefense,ロボ防衛,523,KR,2015-11-13
net.mobigame.edge,EDGE,524,KR,2015-11-13
com.alawar.darkstrokes2.gplay,DarkStrokes2,525,KR,2015-11-13
com.okshur.enchantedCave2,TheEnchantedCave2,526,KR,2015-11-13
com.magiccubegames.ones,Ones!,527,KR,2015-11-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,528,KR,2015-11-13
uk.co.kavcom.zss,ZSteelSoldiers,529,KR,2015-11-13
com.sosc.firstfantasy1super,無限ダンジョンEvolution,530,KR,2015-11-13
com.rmApp.dressRoom,DressCocovol.01,531,KR,2015-11-13
com.inkle.sorcery1,Sorcery!,532,KR,2015-11-13
com.trendygames.DutyDriverTaxiFULL,DutyDriverTaxiFULL,533,KR,2015-11-13
com.studioonmars.csportable_space,CriticalMissions:SPACE,534,KR,2015-11-13
air.trickbox.island,[추리]육식의섬,535,KR,2015-11-13
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,536,KR,2015-11-13
com.dvidearts.earthandlegend,EarthAndLegend,537,KR,2015-11-13
com.sdc.negentropy,ネゲントロピー,538,KR,2015-11-13
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,539,KR,2015-11-13
com.zenstudios.ArcherPinball,ArcherPinball,540,KR,2015-11-13
