app_id,app_name,rank,country_code,date
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,321,KR,2017-11-24
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,322,KR,2017-11-24
com.socialquantum.west3dint,WildWest:NewFrontier,323,KR,2017-11-24
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,324,KR,2017-11-24
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,325,KR,2017-11-24
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,326,KR,2017-11-24
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,327,KR,2017-11-24
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,328,KR,2017-11-24
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,329,KR,2017-11-24
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,330,KR,2017-11-24
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,331,KR,2017-11-24
air.com.functu.zombiecats,AdamNEve:Zombies,332,KR,2017-11-24
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,333,KR,2017-11-24
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,334,KR,2017-11-24
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,335,KR,2017-11-24
com.hippo.AirportProfession,空港職業：子供向けゲーム,336,KR,2017-11-24
jp.konami.wecc,ウイニングイレブンカードコレクション,337,KR,2017-11-24
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,338,KR,2017-11-24
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,339,KR,2017-11-24
com.thetagames.creatureio,Creatures.ioGrowingRusher,340,KR,2017-11-24
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,341,KR,2017-11-24
com.insidebtn.battle,Battlegrounds:LastSurvivor,342,KR,2017-11-24
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,343,KR,2017-11-24
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,344,KR,2017-11-24
com.actsuper.endlessrush.temple,EndlessRushOZTemple,345,KR,2017-11-24
com.adventmission.wordarca,FireRidesPro,346,KR,2017-11-24
com.mavis.slidey,Slidey：ブロックパズル,347,KR,2017-11-24
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,348,KR,2017-11-24
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,349,KR,2017-11-24
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,350,KR,2017-11-24
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,351,KR,2017-11-24
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,352,KR,2017-11-24
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,353,KR,2017-11-24
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,354,KR,2017-11-24
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,355,KR,2017-11-24
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,356,KR,2017-11-24
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,357,KR,2017-11-24
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,358,KR,2017-11-24
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,359,KR,2017-11-24
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,360,KR,2017-11-24
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,361,KR,2017-11-24
com.jumpscare.fournitepizza,FourNiteatPizzeriaReborn,362,KR,2017-11-24
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,363,KR,2017-11-24
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,364,KR,2017-11-24
com.lemontree.iwtdy,널사귀고싶어,365,KR,2017-11-24
com.xzdailygame.bubbleshooter.zumatemple,バブル寺院,366,KR,2017-11-24
com.yogreensoft.escape7,脱出ゲーム　電車のある道,367,KR,2017-11-24
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,368,KR,2017-11-24
com.idevapps.sharksim,AngrySharkSimulator,369,KR,2017-11-24
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,370,KR,2017-11-24
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,371,KR,2017-11-24
com.lemontree.idolfriend,내남친은아이돌,372,KR,2017-11-24
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,373,KR,2017-11-24
com.kooker.car.parking.hard.drive,HardParkingCarDrive,374,KR,2017-11-24
com.MoneyClawAndVendingMachineGame,マネークローと自動販売機ゲーム,375,KR,2017-11-24
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,376,KR,2017-11-24
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,377,KR,2017-11-24
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,378,KR,2017-11-24
com.ywbvdz.swjtmd,HungryFish,379,KR,2017-11-24
com.flipgamesstudio.fire,FireUp!,380,KR,2017-11-24
com.womzygames.surpriseeggfreddysfivetoys,SurpriseEggsFreddy'sFiveToys,381,KR,2017-11-24
com.solou.watermelonshooting,WatermelonShooting2018,382,KR,2017-11-24
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,383,KR,2017-11-24
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,384,KR,2017-11-24
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,385,KR,2017-11-24
bubbles.exclamation.mark,Bubbles!,386,KR,2017-11-24
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,387,KR,2017-11-24
com.OppanaGames.RussianCrime,RussianCrimeOG,388,KR,2017-11-24
com.card.xvpoker,三人斗地主,389,KR,2017-11-24
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,390,KR,2017-11-24
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,391,KR,2017-11-24
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,392,KR,2017-11-24
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,393,KR,2017-11-24
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,394,KR,2017-11-24
com.cardgame.solitaire.fishdom,Solitaire,395,KR,2017-11-24
com.lemontree.mafia,마피아탐정사무소,396,KR,2017-11-24
air.com.games4king.GreenZombieRescueGameBestEscapeGame253,GreenZombieRescueGameBestEscapeGame253,397,KR,2017-11-24
com.redorange.beatpiano,BeatPiano,398,KR,2017-11-24
pop.soda.bubble,BubbleSodaPop,399,KR,2017-11-24
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,400,KR,2017-11-24
com.togetherFun.KantoCook,おでんの達人,401,KR,2017-11-24
com.degoo.android.happypetcarestory,ハッピーペットストーリー,402,KR,2017-11-24
com.kandara.unparkme,UnparkMe,403,KR,2017-11-24
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,404,KR,2017-11-24
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,405,KR,2017-11-24
com.cheshirex.playerbattleio,PlayerBattle.io,406,KR,2017-11-24
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,407,KR,2017-11-24
com.Snow.FencingSwordPlay,フェンシング剣術3D,408,KR,2017-11-24
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,409,KR,2017-11-24
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,410,KR,2017-11-24
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,411,KR,2017-11-24
com.MySky1026.MySky1026,나의하늘,412,KR,2017-11-24
com.rgs.cruise.ship.simulator.training.academy,クルーズ船の運転訓練アカデミー,413,KR,2017-11-24
air.com.HFG.circlelockinghorns2,ミステリーffcircleworld2-パズルエスケープ,414,KR,2017-11-24
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",415,KR,2017-11-24
com.Undervault,Undervault,416,KR,2017-11-24
com.simsimi.saltwar,タッチブロック(TouchBlock),417,KR,2017-11-24
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,418,KR,2017-11-24
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,419,KR,2017-11-24
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,420,KR,2017-11-24
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,421,KR,2017-11-24
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,422,KR,2017-11-24
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,423,KR,2017-11-24
com.playgendary.racing,HappyRacing,424,KR,2017-11-24
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),425,KR,2017-11-24
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,426,KR,2017-11-24
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,427,KR,2017-11-24
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,428,KR,2017-11-24
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,429,KR,2017-11-24
com.cradley.robot.transformation,ロボット転換2018,430,KR,2017-11-24
garden.bubble,BubbleGarden,431,KR,2017-11-24
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,432,KR,2017-11-24
farm.pockets,PocketFarm,433,KR,2017-11-24
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,434,KR,2017-11-24
pop.bubble.castle,CastleBubblePop,435,KR,2017-11-24
com.tgts.carblast,CarBlast-RaceGame,436,KR,2017-11-24
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,437,KR,2017-11-24
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,438,KR,2017-11-24
net.gamespire.tdghd,GeneralsTDHD,439,KR,2017-11-24
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,440,KR,2017-11-24
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,441,KR,2017-11-24
com.artifexmundi.newera.gp.free,近世物語：発明の時代,442,KR,2017-11-24
deluxe.galaxy.bubble,BubbleGalaxyDeluxe,443,KR,2017-11-24
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,444,KR,2017-11-24
com.quarrel.headliners,喧嘩のヘッドライナー,445,KR,2017-11-24
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,446,KR,2017-11-24
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,447,KR,2017-11-24
com.miniclip.battlebreak,BattleBreak-Multiplayer,448,KR,2017-11-24
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,449,KR,2017-11-24
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,450,KR,2017-11-24
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,451,KR,2017-11-24
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,452,KR,2017-11-24
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,453,KR,2017-11-24
air.mirchigames.EscapeGamesDay772,EscapeGamesDay-772,454,KR,2017-11-24
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,455,KR,2017-11-24
com.gametornado.short_life,ShortLife,456,KR,2017-11-24
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,457,KR,2017-11-24
com.naxeex.army.car.driver,ArmyCarDriver,458,KR,2017-11-24
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,459,KR,2017-11-24
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,460,KR,2017-11-24
com.craftx.vam,CraftX,461,KR,2017-11-24
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,462,KR,2017-11-24
com.nsplay.ltsgl.android,ポケット運動会,463,KR,2017-11-24
com.renderedideas.barrenlab,BarrenLab,464,KR,2017-11-24
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,465,KR,2017-11-24
com.dffg.brutal.fighter.street,本当のカンフー-通りの戦い：オオカミの戦士,466,KR,2017-11-24
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,467,KR,2017-11-24
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,468,KR,2017-11-24
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,469,KR,2017-11-24
com.ballgamestudio.dropball,DroptheBall,470,KR,2017-11-24
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,471,KR,2017-11-24
air.escapegamestudio.EscapeGameNurseryGarden,EscapeGames-NurseryGarden,472,KR,2017-11-24
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,473,KR,2017-11-24
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,474,KR,2017-11-24
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,475,KR,2017-11-24
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,476,KR,2017-11-24
air.escapegamestudio.EscapeGameMedievalPalace4,EscapeGames-MedievalPalace4,477,KR,2017-11-24
com.studioreel.game.soccer,SOCCERDUELONLINE,478,KR,2017-11-24
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,479,KR,2017-11-24
com.topactiongames.scary.clown.prison.survival.escape.free2018,クラウンサバイバル刑務所刑務所ステルスエスケープヒーロー,480,KR,2017-11-24
com.game.motorsportmanager,MotorsportManagerMobile,481,KR,2017-11-24
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,482,KR,2017-11-24
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,483,KR,2017-11-24
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,484,KR,2017-11-24
com.sablo.igloo.cityconstruction.simulation,新しいシティビルダー建設：クラフト設計イグルー,485,KR,2017-11-24
com.primetimegames.trainsimdriver2018,TrainSimDriver20182Player,486,KR,2017-11-24
com.goturningmecard.carracingblue1,GoTurningMecardRacingAdventureGame,487,KR,2017-11-24
com.bigjam.caromrect,StrangeCarom,488,KR,2017-11-24
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,489,KR,2017-11-24
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,490,KR,2017-11-24
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,491,KR,2017-11-24
com.BronzeGames.IndianPokerAI,인디언포커,492,KR,2017-11-24
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,493,KR,2017-11-24
air.StickEvilHistory,Stickman.Schoolevil-history,494,KR,2017-11-24
com.zact.stuntman.car.race,レーシングモト自転車車スタントマン3Dゲーム,495,KR,2017-11-24
com.superbox.aos.ting,シューティングBallz-ピピン！,496,KR,2017-11-24
com.fa.rooster.fighting,怒りの雄鶏ファイティングヒーロー：ファームチキンバトル,497,KR,2017-11-24
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,498,KR,2017-11-24
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,499,KR,2017-11-24
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,500,KR,2017-11-24
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,501,KR,2017-11-24
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,502,KR,2017-11-24
com.ikinagames.dodgehard,DodgeHard,503,KR,2017-11-24
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,504,KR,2017-11-24
com.penski.benhd,BenHD-AlienPower,505,KR,2017-11-24
com.door.heavy.tractor.farming.driver,ヘビートラクタードライバシミュレータゲーム,506,KR,2017-11-24
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,507,KR,2017-11-24
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,508,KR,2017-11-24
com.TwentyEightSnail.DingDongBall,딩동볼-원터치감성게임,509,KR,2017-11-24
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,510,KR,2017-11-24
com.witty.virtual.mom,バーチャルママ：究極の家族女性,511,KR,2017-11-24
air.com.kavigames.HappyChineseBoyRescueGame277,HappyChineseBoyRescueGameKavi-277,512,KR,2017-11-24
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,513,KR,2017-11-24
com.playwithgames.TVP,DrivingQuest!,514,KR,2017-11-24
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,515,KR,2017-11-24
com.xzdailygame.bubbleshooter.fruithero,バブルフルーツブラスト,516,KR,2017-11-24
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,517,KR,2017-11-24
com.actsuper.subwayrush,SubwayRush,518,KR,2017-11-24
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,519,KR,2017-11-24
com.flamesgo.candyblock.puzzlelegend,キャンディブロック-パズルの伝説,520,KR,2017-11-24
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,521,KR,2017-11-24
com.microfun.munchkin,MunchkinMatch,522,KR,2017-11-24
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,523,KR,2017-11-24
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,524,KR,2017-11-24
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,525,KR,2017-11-24
com.mangadev.yandere,YandereSchoolStudentSimulator,526,KR,2017-11-24
com.gramgames.farmest,MergeFarm!,527,KR,2017-11-24
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,528,KR,2017-11-24
com.bs.city.coach.bus.driving.apps,無料バスパーキングシミュレータゲーム2018年,529,KR,2017-11-24
air.sjsix,Stickmanjailbreak6,530,KR,2017-11-24
com.modernshootinggames.frontline.sniper.shoot.action,前線スナイパーシュートアクション戦争FPS,531,KR,2017-11-24
com.volcano.bikestunts.trckyracingfree,自転車スタントトリッキー-レースライダー無料,532,KR,2017-11-24
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,533,KR,2017-11-24
cr.logics.smashanarchy,ミニオンシューター:スマッシュ・アナーキー,534,KR,2017-11-24
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,535,KR,2017-11-24
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,536,KR,2017-11-24
bubbles.the.free,FreetheBubbles,537,KR,2017-11-24
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,538,KR,2017-11-24
com.dcreative.kpoptwicelikepiano,KPOPTWICEPiano,539,KR,2017-11-24
air.escapegamestudio.OldAbandonedHouseEscape4,OldAbandonedHouseEscape4,540,KR,2017-11-24
